-30|	-17|-30	1.0
-30|	-23|-30	1.0
-30|	-27|	0.705882352941
-30|	-25|-30	0.666666666667
-30|	-22|	0.0294117647059
-30|	-18|	0.0588235294118
-26|129	-32|	1.0
-23|-21.-17.-25.-27	-17|-23.-21.-17.-25.-27	1.0
-17|	-30|	0.44776119403
-17|	-21|-17	0.0666666666667
-17|	-23|-17	1.0
-17|	-25|	0.0298507462687
-17|	-19|	0.044776119403
-17|-27	-30|-17.-27	1.0
-17|-27	-21|-17	0.904761904762
-26|-22.-19	-22|-26.-22.-19	1.0
-25|	-26|	0.0909090909091
-25|	-22|-25	0.5
-25|	-27|	0.181818181818
-25|	-17|-25	0.166666666667
-17|-23.-27	-21|-17	1.0
-17|-26	-19|	0.5
-17|-26	-21|-17	0.5
-18|	-20|	1.0
-17|-23	-30|	0.875
-17|-23	-23|-17	0.0625
-17|-23	-21|-17	0.0625
-23|-21.-20	-27|	0.5
-23|-21.-20	-25|	0.5
-17|-25.-27	-21|-17.-25.-27	1.0
-21|-20	-23|-21.-20	0.5
-30|-17.-27	-23|-30	1.0
-23|-17	-30|-23	1.0
-19|-22	-26|-19	1.0
-30|-19	-25|-30	1.0
-19|-26	-22|-19	1.0
-26|-21.-26.-19	-17|-26	1.0
-30|-32	-22|	1.0
-27|	-25|-27	1.0
-27|	-17|-27	0.904761904762
-27|	-23|-27	1.0
-27|	-19|	0.0740740740741
129|	-26|129	1.0
-21|	-23|	0.592592592593
-21|	-26|-21	0.05
-21|	-17|-21	0.5
-17|-23.-30	-30|-17.-23.-30	1.0
-30|-23	-17|-30	1.0
-25|-26	-22|-25	1.0
-23|	-17|-23	0.875
-23|	-27|	0.0526315789474
-23|	-30|-23	1.0
-23|	-25|	0.0526315789474
-30|-17.-23.-30	-18|	1.0
-25|-27	-17|-25.-27	1.0
-22|-25	-26|	0.5
-22|-25	-25|-22	0.5
-21|-17.-21	-17|-21	1.0
-21|-26	-26|-21	1.0
-20|	-21|-20	1.0
-20|	-17|	0.333333333333
-22|-19	-26|-22.-19	1.0
-17|-23.-21.-17.-25.-27	-23|-17	1.0
-25|-22	-26|	1.0
-19|	-22|-19	1.0
-19|	-30|-19	1.0
-19|	-26|-19	1.0
-19|	-18|	0.571428571429
-26|-21	-22|-26.-21	0.0555555555556
-26|-21	-17|-26	0.05
-26|-21	-25|-26	0.05
-26|-19	-21|-26.-19	1.0
-17|-21	-19|	0.5
-17|-21	-21|-17.-21	1.0
-17|-30	-25|	1.0
-21|-17	-23|	0.933333333333
-21|-17	-17|-21	0.0666666666667
-21|-17.-25.-27	-23|-21.-17.-25.-27	1.0
-26|-22.-26.-21	-21|-26	1.0
-17|-25	-19|	0.166666666667
-17|-25	-21|-17	0.833333333333
-23|-30	-17|-23.-30	1.0
-26|	-17|-26	0.5
-26|	-21|-26	1.0
-26|	-19|-26	1.0
-26|	-32|	0.0144927536232
-26|	-22|	0.63768115942
-26|	-25|-26	1.0
-22|-26.-22.-19	-26|-22.-26.-22.-19	1.0
-25|-30	-17|-25	0.333333333333
-25|-30	-27|	0.666666666667
-22|-26.-21	-19|-22	0.0555555555556
-22|-26.-21	-26|-22.-26.-21	1.0
-23|-27	-17|-23.-27	1.0
-32|	-30|-32	1.0
-22|	-26|	0.958333333333
-22|	-25|-22	1.0
-22|	-19|-22	1.0
-21|-26.-19	-26|-21.-26.-19	1.0
-26|-22.-26.-22.-19	-17|-26	1.0
