-1|0.-1	0|-1	0.25
-1|0.-1	-4|	0.75
24|	3|	0.333333333333
24|	4|24	1.0
16|19	12|	1.0
0|2.4.7	-3|	1.0
0|2.4.-5	-5|	1.0
19|18	12|19	1.0
12|	11|12	1.0
12|	24|	0.130434782609
12|	14|	0.695652173913
12|	-1|	0.0869565217391
14|	16|14	0.125
14|	12|	0.0555555555556
14|	15|	0.166666666667
14|	7|14	0.833333333333
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	7|	0.111111111111
4|-5	2|4.-5	1.0
0|	-3|	0.125
0|	-5|	0.125
0|	12|0	0.5
0|	5|	0.125
0|	-1|	0.416666666667
2|4.5	7|2	1.0
16|	9|	0.1875
16|	12|	0.25
16|	17|	0.4375
16|	14|16	0.5
2|	3|	0.0555555555556
2|	0|2	0.2
2|	7|2	1.0
11|7	12|11.7	0.6
19|21	16|19	1.0
-1|	4|	0.166666666667
-1|	-4|	0.166666666667
-1|	0|-1	0.555555555556
-1|	-3|-1	1.0
4|	2|	1.0
14|12.19	15|	1.0
-3|	-5|	0.666666666667
-3|	2|	0.333333333333
6|	7|6	1.0
-5|-3.-1	4|-5	0.666666666667
-5|-3.-1	7|	0.333333333333
19|	12|19	1.0
19|	21|	0.3
19|	17|	0.1
19|	16|19	1.0
2|4.24	0|2.4.24	1.0
2|4.7	0|2.4.7	1.0
12|0	11|12	0.5
12|0	14|	0.5
-1|-5	0|-1	1.0
7|14	6|	0.166666666667
7|14	11|7	0.833333333333
3|5	2|3.5	1.0
9|	11|	1.0
4|5	2|4.5	1.0
7|6	9|	1.0
4|7	2|4.7	1.0
16|15	9|	1.0
11|	9|	0.153846153846
11|	12|	0.846153846154
-3|-1	-5|-3.-1	0.666666666667
4|24	2|4.24	1.0
11|12	9|	1.0
16|14	12|	0.125
16|14	17|	0.875
0|2	5|	0.2
0|2	-5|	0.2
0|2	-3|	0.2
0|2	-1|0.2	0.5
15|	16|15	1.0
21|	19|21	1.0
2|3	3|	0.333333333333
2|3	0|2.3	0.5
17|	16|17	1.0
17|	19|17	1.0
17|	18|	0.375
-4|	-3|-4	1.0
3|	2|3	0.666666666667
-1|0.2	4|	0.5
-1|0.2	-3|-1	0.5
0|-1	-1|0.-1	0.25
0|-1	12|0	0.555555555556
5|	4|5	1.0
5|	3|5	1.0
12|19	14|12.19	1.0
2|4.-5	0|2.4.-5	1.0
16|17	14|16	1.0
7|	6|	0.1
7|	9|	0.1
7|	11|7	1.0
7|	4|7	1.0
12|11.7	24|	0.6
12|11.7	-1|	0.4
0|2.3	-5|	0.5
0|2.3	5|	0.5
18|	19|18	1.0
19|17	21|	1.0
14|16	7|14	0.5
14|16	12|	0.5
2|3.5	3|	1.0
-3|-4	2|	1.0
0|2.4.24	5|	1.0
7|2	4|7	1.0
