8|5	12|8	1.0
14|15	20|14	0.230769230769
14|15	15|14	0.230769230769
14|15	5|14	0.0769230769231
14|15	12|14	0.461538461538
3|15	14|	1.0
11|19	20|	1.0
11|17	14|11	1.0
15|7	19|15	1.0
17|19.7	19|	1.0
0|	14|0	1.0
19|20.14	20|	1.0
15|8	7|15	1.0
19|	12|19	0.333333333333
19|	10|	0.0384615384615
19|	11|19	1.0
19|	20|	0.269230769231
19|	17|	0.5
19|	14|19	1.0
19|12	17|19.12	0.5
19|12	10|	0.333333333333
3|5	7|3	1.0
10|7	5|10	1.0
9|	11|	0.2
9|	12|9	1.0
9|	17|	0.2
9|	10|9	1.0
9|	7|9	1.0
14|0	7|14	1.0
11|	7|11	0.5
11|	9|11	0.5
11|	20|	0.125
11|	14|11	1.0
11|	17|	0.125
11|	3|	0.125
12|5	19|12	0.5
12|5	14|12	0.5
17|10	16|	0.333333333333
17|10	11|17	0.333333333333
17|10	15|	0.333333333333
17|16	14|	0.5
17|16	8|	0.5
18|	19|18	1.0
18|	17|18	0.5
12|9	11|	1.0
17|19.8	12|17	1.0
10|15	14|10	1.0
10|	12|10	1.0
10|	7|	0.0833333333333
10|	14|10	0.5
10|	17|10	0.333333333333
10|	8|10	0.333333333333
10|	5|10	0.5
17|22	20|	1.0
16|	13|	0.333333333333
16|	17|16	0.5
14|11	15|14	1.0
19|8	17|19.8	1.0
5|7	15|5	1.0
8|3	5|8	0.5
8|3	10|	0.5
10|12	17|10	0.666666666667
10|12	8|10	0.333333333333
19|7	17|19.7	1.0
20|14	19|20.14	1.0
7|3	2|	1.0
19|15	12|19	1.0
13|	12|13	0.5
13|	15|13	1.0
13|	20|	0.166666666667
9|14	12|9	1.0
17|7	5|	1.0
10|14	7|	0.5
10|14	8|10	0.5
7|	12|7	0.4
7|	5|7	1.0
7|	15|7	1.0
7|	17|7	1.0
7|	10|7	1.0
7|	20|	0.0769230769231
7|	2|	0.0769230769231
7|	11|7	1.0
7|	19|7	1.0
14|10	8|14	0.5
14|10	10|14	0.5
17|12	19|17.12	1.0
17|12	20|	0.5
7|8	12|7	0.5
7|8	17|7	0.25
7|8	10|7	0.25
12|7	3|	0.2
12|7	14|12	0.2
12|7	8|	0.4
12|7	13|	0.2
15|14	14|15	0.75
15|14	7|15	0.25
9|11	7|9	0.5
9|11	11|	0.5
12|	14|12	0.5
12|	9|12	0.5
12|	11|	0.148148148148
12|	13|	0.037037037037
12|	10|12	0.333333333333
12|	5|12	1.0
12|	18|	0.0740740740741
12|	19|12	0.333333333333
12|	17|12	0.5
12|	3|	0.0740740740741
12|	15|12	0.5
12|	8|	0.111111111111
20|	19|	1.0
12|13	19|12	0.5
12|13	10|12	0.25
12|13	18|	0.25
7|9	11|7	1.0
14|19	17|14	1.0
14|12	10|14	0.5
14|12	9|14	0.5
8|10	7|8	0.666666666667
8|10	15|8	0.333333333333
5|12	0|	1.0
17|19.12	16|	0.5
17|19.12	19|	0.5
5|8	3|5	1.0
7|14	15|7	1.0
15|13	5|	1.0
19|2	14|19	1.0
12|10	9|12	1.0
15|	19|15	1.0
15|	14|15	0.230769230769
15|	13|	0.137931034483
15|	17|	0.137931034483
15|	12|15	1.0
15|	3|15	1.0
15|	7|15	0.5
15|	5|	0.0344827586207
15|	10|15	1.0
15|	22|	0.0344827586207
10|9	12|10	1.0
14|15.12	5|14	1.0
5|	8|5	1.0
5|	7|	0.125
5|	12|5	0.5
5|	17|	0.125
5|	0|	0.125
5|	3|5	1.0
5|	15|5	1.0
15|17.14	22|	0.5
15|17.14	17|	0.5
12|17	15|12	1.0
5|14	7|	1.0
19|17.12	12|19	1.0
7|15	5|7	0.5
7|15	19|7	0.5
19|18	11|19	1.0
14|	20|14	1.0
14|	17|14	1.0
14|	15|14	0.75
14|	9|14	1.0
14|	8|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	10|14	0.5
14|	12|14	0.375
22|	17|22	1.0
2|	19|2	1.0
2|	11|	0.5
11|7	3|	1.0
5|10	8|5	0.5
5|10	17|	0.5
12|14	11|	0.375
12|14	10|12	0.25
12|14	5|12	0.125
12|14	3|	0.125
12|14	15|12	0.125
9|12	10|9	0.5
9|12	17|	0.5
8|14	19|8	1.0
12|15	17|12	1.0
15|12	14|15.12	1.0
15|12	12|15	0.5
7|11	12|7	0.5
7|11	20|	0.5
17|14	15|17.14	0.5
17|	19|	0.0909090909091
17|	11|17	1.0
17|	18|	0.030303030303
17|	20|	0.0606060606061
17|	12|17	1.0
17|	14|	0.030303030303
17|	16|	0.0909090909091
17|	15|	0.575757575758
17|	8|	0.030303030303
17|	5|	0.030303030303
3|	7|3	1.0
3|	8|3	0.5
3|	14|	0.2
3|	2|	0.2
12|8	9|12	1.0
17|18	18|	0.5
17|18	15|	0.5
12|19	8|	0.333333333333
12|19	18|	0.333333333333
12|19	17|12	0.333333333333
15|5	3|15	1.0
8|	10|	0.272727272727
8|	15|8	1.0
8|	5|8	1.0
8|	19|8	1.0
8|	12|8	1.0
8|	7|8	0.25
