0|-5.0.2	2|0.-5	1.0
-3|2	0|-3	0.333333333333
-3|2	-7|-3	0.666666666667
-8|0.-1	-3|-8	1.0
0|-3	-3|0	0.8
0|-3	2|	0.2
0|-5.-10	-5|0.-5.-10	1.0
-1|0	0|-1	1.0
-8|-1	0|-8.-1	1.0
-8|-1	-5|-8	0.5
-5|	0|-5	0.941176470588
-5|	-10|-5	1.0
-5|	4|	0.0526315789474
-5|	-8|-5	1.0
-5|	-1|-5	0.857142857143
-5|	2|-5	1.0
-5|	5|	0.0175438596491
-5|	-7|-5	1.0
-8|0.-10	0|-8	0.5
-8|0.-10	-1|-8	0.5
0|	-12|	0.151515151515
0|	-8|	0.166666666667
0|	12|	0.0151515151515
0|	-1|0	1.0
0|	-3|0	1.0
0|	129|	0.0151515151515
0|	-10|	0.181818181818
0|	-5|0	0.166666666667
0|	2|	0.0606060606061
0|	7|	0.0151515151515
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	2|	0.1
-5|0	0|-5	0.166666666667
-5|0	-8|-5	0.333333333333
-5|0	-1|-5	0.444444444444
-5|0	5|	0.0555555555556
2|	-5|2	0.571428571429
2|	0|2	0.333333333333
2|	-3|2	0.333333333333
2|	3|	0.05
2|	-1|2	1.0
2|	4|2	1.0
0|-10	-8|0.-10	0.5
0|-10	-10|	0.714285714286
129|	4|	0.333333333333
129|	-8|	0.333333333333
129|	5|	0.333333333333
-1|	-10|	0.3125
-1|	-8|-1	0.5
-1|	-4|	0.0625
-1|	0|-1	0.25
-1|	-5|-1	0.166666666667
0|-5	-5|0	0.941176470588
0|-5	2|0.-5	1.0
4|	2|4	0.6
4|	-7|4	1.0
4|	5|	0.142857142857
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	0.5
-3|	0|-3	0.2
-5|2	0|-5	0.571428571429
-5|2	4|	0.428571428571
-1|2	-4|	1.0
-1|-8	-8|-1	1.0
0|-12	-12|	1.0
2|0.-5	4|2	1.0
-8|-7	-4|	1.0
0|-8.-3	-10|	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-7|-5	0.285714285714
-5|-8	0|-5	0.571428571429
-10|	-5|-10	1.0
-10|	-1|-10	0.75
-10|	0|-10	0.714285714286
-1|-5	-10|	0.142857142857
-1|-5	-5|-1	0.857142857143
9|	0|9	1.0
-12|	0|-12	1.0
-12|	-1|-12	1.0
2|4	-3|2	0.2
2|4	3|	0.2
2|4	0|2	0.6
-10|-5	-5|-10	1.0
0|-8	-8|0.-8	1.0
0|-8	-1|0	0.2
0|-8	-10|	0.2
0|-8	-12|	0.2
0|-8	129|	0.1
-8|0.-8	0|-8	1.0
2|-4	-1|2	1.0
0|9	2|	1.0
-8|-4	-3|-8	1.0
-8|	0|-8	0.2
-8|	-7|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-4|	0.0588235294118
-8|	-5|-8	0.571428571429
0|2	-8|	0.166666666667
0|2	-1|0	0.333333333333
0|2	-5|0.2	0.5
0|2	2|	0.166666666667
0|-7	-8|	1.0
2|-3	-3|2	1.0
-1|-5.-8	-10|	1.0
-3|0	-8|-3	1.0
-4|	-8|-4	1.0
-4|	2|-4	1.0
3|	4|	1.0
2|-5	-5|2	1.0
0|-1	-8|0.-1	1.0
0|-1	12|	0.25
0|-1	7|	0.25
-5|-10	0|-5.-10	1.0
5|	4|	0.333333333333
5|	129|	0.333333333333
5|	-7|5	1.0
-5|0.2	0|-5.0.2	1.0
-5|0.2	5|	0.5
-7|-8	-3|-7	1.0
7|	8|	1.0
-7|4	0|-7	1.0
-8|-3	0|-8.-3	1.0
-8|-3	-7|-8	0.5
-5|0.-5.-10	0|-5	1.0
-8|-5	-5|-8	1.0
-1|-10	-8|-1	0.25
-1|-10	-10|	0.75
-3|-8	0|-3	1.0
-5|-7	2|-5	1.0
0|-8.-1	-12|	1.0
-7|-3	-8|-7	1.0
-7|5	2|	1.0
-3|-7	2|-3	1.0
4|2	-7|4	1.0
-1|-12	-10|	1.0
-7|-5	-5|-7	1.0
8|	9|	1.0
-5|-1	-10|-5	0.166666666667
-5|-1	-8|-5	0.333333333333
-5|-1	-1|-5	0.333333333333
-5|-1	2|-5	0.166666666667
