2|9	9|2	1.0
5|7.5	4|5.7.5	1.0
4|5.7.5	12|4	1.0
12|	11|	0.357142857143
12|	7|12	1.0
12|	4|12	1.0
4|12	5|4	1.0
16|	14|16	1.0
14|	5|14	1.0
14|	12|14	0.714285714286
14|16	12|14	1.0
2|-7	5|2	1.0
0|	-6|	0.0952380952381
0|	12|	0.047619047619
0|	-1|	0.857142857143
14|5	5|14	1.0
-7|	2|-7	1.0
4|5.7	7|4	0.166666666667
4|5.7	12|4	0.583333333333
4|5.7	2|4.5.7	1.0
2|	0|2	0.333333333333
2|	9|2	1.0
2|	-7|	0.25
2|	5|2	1.0
-1|	19|	0.0909090909091
-1|	-6|	0.0909090909091
-1|	0|	0.727272727273
-1|	-5|-1	1.0
5|7	14|5	0.368421052632
5|7	4|5.7	0.583333333333
4|	5|4	1.0
4|	7|4	1.0
4|	19|4	1.0
4|	12|4	1.0
4|	16|	0.151515151515
4|	2|4	0.3
9|5.2.4	2|9	0.666666666667
9|5.2.4	5|9	0.333333333333
7|9.2	4|7	1.0
4|5	7|4	0.105263157895
4|5	12|4	0.368421052632
4|5	2|4	0.526315789474
7|19	9|	0.5
7|19	-5|7	0.5
19|	7|19	0.5
19|	17|	0.333333333333
12|4	4|12	1.0
-1|0.2	-5|-1	1.0
5|2.4	9|5.2.4	0.666666666667
9|	2|9	1.0
9|	5|9	1.0
9|	7|	0.863636363636
4|7	16|	0.714285714286
4|7	19|4	0.285714285714
2|4	-7|	0.4
2|4	0|2	0.3
2|4	5|2.4	1.0
-1|-6	19|	1.0
11|	9|	1.0
7|5	5|7.5	1.0
0|2	-1|0.2	1.0
0|2	12|	0.333333333333
5|4	4|5	1.0
2|4.5.7	0|2	1.0
9|2	7|9.2	1.0
5|2	9|5	1.0
17|	16|	1.0
-6|	-5|-6	1.0
-6|	-1|-6	1.0
5|	9|5	0.25
5|	4|5	0.526315789474
5|	14|5	1.0
5|	7|5	1.0
7|	5|7	0.368421052632
7|	-5|7	1.0
7|	9|	0.2
7|	4|7	0.285714285714
7|12	9|	1.0
9|5	2|9	0.25
9|5	7|9.5	1.0
9|5	5|9	0.125
7|4	9|	1.0
-5|7	0|	1.0
19|4	17|	1.0
-5|-6	19|	1.0
5|14	7|5	1.0
-5|	19|	0.333333333333
-5|	0|	0.333333333333
-5|	-1|	0.333333333333
12|14	11|	0.714285714286
12|14	7|12	0.285714285714
7|9.5	4|7	1.0
5|9	9|5	1.0
-5|-1	-1|	1.0
