12|7	16|12	1.0
4|7.9	2|4	1.0
7|-1	11|7	1.0
7|6	4|	0.5
7|6	9|7	0.5
12|	7|12	0.5
12|	11|12	0.5
12|	4|12	0.5
12|	16|12	1.0
12|	129|	0.0571428571429
4|17	5|4	1.0
4|12	9|4	0.5
4|12	2|4	0.5
16|	12|16	1.0
16|	11|16	1.0
16|	14|16	1.0
14|	5|14	1.0
14|	17|	0.125
14|	11|14	1.0
14|	12|14	0.2
14|16	11|14	1.0
0|	129|0	1.0
7|9	16|7.9	1.0
7|9	5|7	0.2
7|9	6|	0.2
7|9	4|7.9	1.0
7|9	11|7	0.4
14|5	5|14	1.0
7|12.11	12|7	1.0
11|9	12|11	1.0
2|	4|2	0.666666666667
2|	0|	0.2
2|	-1|	0.2
11|7	9|11	0.875
11|7	14|11.7	1.0
129|	4|	1.0
-1|	7|-1	1.0
5|7	14|5	0.5
5|7	2|5	0.5
4|	5|4	0.2
4|	6|	0.0833333333333
4|	12|4	0.5
4|	9|4	1.0
4|	2|4	1.0
11|16	14|	1.0
4|7.12	12|4	1.0
6|	7|6	0.5
6|	9|6	1.0
9|6	7|9.6	1.0
9|11	7|9.11	0.571428571429
9|11	5|9	0.125
12|4	11|12	0.5
12|4	4|12	0.5
14|11.7	12|14.11.7	1.0
7|9.4	5|7	1.0
9|	7|9	0.4
9|	5|9	1.0
9|	11|9	1.0
4|2	6|	0.333333333333
4|2	5|4	0.666666666667
16|7.9	14|16	1.0
12|16	7|12.16	0.5
11|	9|11	0.125
11|	14|	0.375
11|	12|11	0.4
9|7	11|9	1.0
11|12	9|11.12	1.0
11|12	14|11.12	1.0
12|11	7|12.11	1.0
12|11	129|	0.4
5|4	7|5	0.8
5|4	9|5	0.2
7|12.16	16|7.12	0.5
7|12.16	4|7.12	0.5
9|11.12	5|9	1.0
17|	4|17	1.0
2|5	0|	0.5
2|5	-1|	0.5
16|12	12|16	1.0
7|5	16|	1.0
5|9	2|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	0.5
5|	14|5	1.0
5|	7|5	1.0
14|11.12	17|	1.0
7|9.6	5|7	1.0
7|	12|7	1.0
7|	5|7	0.5
7|	4|	0.130434782609
7|	9|7	1.0
7|	6|	0.0869565217391
7|	16|	0.260869565217
7|	11|7	0.875
7|12	12|7	0.166666666667
7|12	4|7.12	1.0
7|12	16|7.12	1.0
7|12	11|7	0.5
9|5	7|9.5	1.0
16|7.12	12|16	1.0
12|14.11.7	11|12	1.0
4|129.0	2|4	1.0
7|9.5	4|7.9	1.0
4|5	12|4	1.0
5|14	4|5	1.0
12|14	7|12.14	1.0
12|14	11|12	0.2
12|14	4|12	0.2
129|0	4|129.0	1.0
11|14	12|11	1.0
7|9.11	6|	0.285714285714
7|9.11	11|7	0.571428571429
7|9.11	16|7.9	0.142857142857
2|4	4|2	1.0
7|12.14	11|7	1.0
9|4	7|9.4	1.0
