18|21	14|18	0.333333333333
18|21	24|	0.666666666667
4|7.9	9|4	1.0
24|	9|24	1.0
24|	21|	0.25
24|	11|24	1.0
24|	23|	0.25
-1|13	14|-1	1.0
-1|0	11|-1	0.666666666667
-1|0	2|-1	0.166666666667
-1|0	0|-1	0.166666666667
2|5.6	-5|	1.0
2|7	5|2	1.0
16|-1	14|16	1.0
7|0	9|7	0.333333333333
7|0	6|7.0	1.0
0|	2|0	0.642857142857
0|	18|0	1.0
0|	5|0	0.25
0|	6|0	1.0
0|	9|0	0.166666666667
0|	4|0	0.142857142857
0|	14|	0.0196078431373
0|	-5|	0.0196078431373
0|	7|0	0.333333333333
0|	-1|0	0.666666666667
0|	12|0	0.5
0|	11|0	1.0
16|	5|16	1.0
16|	12|16	0.166666666667
16|	11|16	1.0
16|	18|	0.1
16|	14|16	0.3
16|	17|	0.325
16|	7|16	0.666666666667
-1|	9|-1	1.0
-1|	7|-1	0.5
-1|	0|-1	1.0
-1|	16|-1	1.0
-1|	11|-1	1.0
-1|	2|-1	0.5
-1|	14|-1	0.5
-1|	3|	0.0434782608696
-1|	5|	0.0869565217391
10|11	9|10	1.0
9|7.5	0|9	0.5
9|7.5	11|9	0.5
5|4	4|	0.357142857143
5|4	6|	0.285714285714
5|4	0|5	0.0714285714286
5|4	2|5	0.142857142857
5|4	7|5	0.142857142857
2|5.2	4|2	1.0
14|17.12	11|14	1.0
7|19	9|7	0.444444444444
7|19	12|7.19	1.0
7|19	11|7	0.333333333333
19|	12|19	0.333333333333
19|	16|19	0.25
19|	10|19	1.0
19|	18|	0.103448275862
19|	15|	0.0689655172414
19|	0|19	1.0
19|	21|	0.0344827586207
19|	17|	0.0689655172414
19|	7|19	0.333333333333
19|	13|19	1.0
19|	5|19	1.0
19|12	7|19	0.5
19|12	15|	0.5
4|0	2|4.0	1.0
4|0	0|4	0.142857142857
4|0	7|4.0	1.0
-1|14	14|-1	0.2
-1|14	16|-1	0.6
-1|14	5|	0.2
7|12.4	14|7	1.0
9|	16|9	1.0
9|	21|9	1.0
9|	12|9	0.5
9|	0|9	0.2
9|	1|	0.0178571428571
9|	11|9	0.888888888889
9|	6|9	0.333333333333
9|	7|9	0.047619047619
9|	5|9	0.75
9|	4|9	1.0
9|	8|	0.0357142857143
2|4	-1|2	0.384615384615
2|4	0|2.4	1.0
2|4	1|	0.0769230769231
2|4	4|2	0.384615384615
2|4	5|2	0.0769230769231
12|16	9|12	0.166666666667
12|16	10|12	0.166666666667
12|16	19|12	0.166666666667
12|16	17|12	0.166666666667
12|16	14|12	0.333333333333
9|10	7|9	0.5
9|10	8|	0.5
11|	10|11	1.0
11|	7|11	0.142857142857
11|	13|	0.0333333333333
11|	9|11	0.166666666667
11|	16|	0.0166666666667
11|	14|11	0.1
11|	23|	0.0333333333333
11|	12|11	0.0416666666667
0|7	2|0	0.5
0|7	4|0	0.166666666667
0|7	9|0	0.166666666667
0|7	6|0	0.166666666667
5|0	4|	0.25
5|0	9|5	0.25
5|0	0|5	0.125
5|0	2|5	0.375
17|16.19.14	11|	1.0
5|6	17|5	0.4
5|6	4|5.6	1.0
5|6	2|5.6	1.0
1|	5|1	0.5
1|	4|1	1.0
7|9.7	6|	0.4
7|9.7	5|7	0.2
7|9.7	19|7	0.4
16|19	12|16	0.25
16|19	17|	0.75
16|12	14|16	1.0
19|14	16|19.14	0.5
19|14	7|19	0.5
7|6.9	8|	1.0
12|11.9	9|12	0.125
12|11.9	7|12.11.9	0.5
12|11.9	14|12	0.625
11|0	9|11.0	1.0
19|4	17|	0.5
19|4	16|19	0.5
11|5	9|11	0.166666666667
11|5	13|	0.333333333333
11|5	7|11	0.5
0|2.4	9|0	1.0
12|9	11|	0.5
12|9	0|12	0.5
21|23	23|	0.5
21|23	19|21	0.5
14|4	16|14.4	1.0
14|4	12|14	0.5
14|18	13|	1.0
17|16.4	18|	1.0
2|5.1	9|	1.0
12|23	24|	1.0
16|14.4	11|16	1.0
2|-1	7|2	0.5
2|-1	0|2	0.5
10|	19|10	1.0
10|	9|10	0.5
10|	11|10	0.5
7|6	-1|7	0.0833333333333
7|6	5|7.6	1.0
7|6	9|7	0.0833333333333
7|6	6|	0.0833333333333
7|6	0|7	0.25
7|6	4|7	0.0833333333333
7|6	8|	0.25
12|7.19	7|12.7.19	1.0
12|0	18|12	0.5
12|0	14|12	0.5
14|11	13|	0.1
14|11	-1|14	0.1
14|11	17|	0.1
14|11	11|14	0.1
14|11	12|14	0.4
14|11	19|14	0.2
18|	24|	0.142857142857
18|	19|18	0.166666666667
18|	7|18	1.0
18|	21|	0.0714285714286
18|	12|18	1.0
18|	14|18	1.0
18|	16|18	1.0
14|5	5|14	0.333333333333
14|5	-1|14	0.333333333333
14|5	19|14	0.333333333333
0|12	14|	0.5
0|12	18|0	0.5
11|10	12|11.10	1.0
11|10	7|11	0.5
19|21	18|	1.0
5|9	2|5.9	1.0
5|9	7|5	0.125
5|9	11|5	0.75
5|16	17|5	1.0
5|7	14|5	0.1
5|7	4|	0.8
5|7	7|5	0.1
9|-1	11|9	1.0
6|	0|6	1.0
6|	7|6	0.25
6|	18|6	1.0
6|	5|6	0.2
10|12	11|10	1.0
16|14.16	12|16	0.5
16|14.16	7|16	0.5
14|7	11|14	1.0
11|-1	14|11	1.0
16|14.-1	7|16	1.0
19|7	12|19	0.166666666667
19|7	13|19	0.166666666667
19|7	10|19	0.333333333333
19|7	5|19	0.166666666667
19|7	0|19	0.166666666667
6|7.0	5|6	1.0
4|7	5|4	0.0666666666667
4|7	19|4	0.133333333333
4|7	12|4	0.0666666666667
4|7	14|4	0.0666666666667
4|7	0|4	0.333333333333
4|7	7|4.7	0.5
4|7	9|4	0.2
0|-5	4|0	1.0
2|5.9	0|2	1.0
12|18	21|	1.0
11|12.13	10|11	1.0
