12|7	9|12	0.3
12|7	14|12.7	1.0
0|2.-3	-1|	1.0
2|0	0|2	1.0
7|2	0|7	1.0
-5|-12	-1|	1.0
14|9	7|14	0.5
14|9	12|14	0.5
12|	9|12	1.0
12|	11|12	0.4375
12|	5|12	1.0
12|	14|	0.325581395349
12|	16|12	1.0
12|	3|	0.093023255814
0|3	4|0	1.0
2|7	7|2	1.0
7|0.2	9|7.0	1.0
14|	7|14	1.0
14|	17|	0.130434782609
14|	16|	0.304347826087
14|	12|14	1.0
-5|	-7|	0.2
-5|	-8|	0.4
-5|	-3|	0.2
-5|	-1|	0.2
7|0	12|7	0.333333333333
7|0	4|	0.333333333333
7|0	9|7.0	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	0.333333333333
0|	-1|	0.05
16|12	14|16	1.0
16|	7|16	0.875
16|	14|16	1.0
-7|	-10|	1.0
4|3	7|4	1.0
11|9	9|11	0.5
11|9	12|11.9	0.5
11|9	129|	0.0714285714286
2|	21|	0.130434782609
2|	0|2	0.230769230769
2|	7|2	1.0
12|11	3|	0.230769230769
12|11	14|12.11	1.0
12|11	5|12	0.230769230769
129|	12|129	1.0
129|	-3|	0.5
-1|	-5|	0.5
-1|	129|	0.5
9|12	7|9	1.0
5|7	4|	0.5
5|7	9|5	0.5
4|	5|4	0.25
4|	7|4	1.0
4|	12|4	1.0
-3|	2|-3	1.0
-3|	-8|	0.333333333333
-3|	-5|-3	1.0
4|17	12|4	1.0
6|	2|6	1.0
7|19	12|7.19	1.0
9|8	11|9	1.0
19|	16|	0.25
19|	7|19	1.0
5|12	4|	1.0
-5|-3	-3|	1.0
12|4	11|12	1.0
4|0	7|4	1.0
0|2.5	2|0	1.0
-5|-8	-7|	1.0
-10|	-8|	0.2
-10|	-12|	0.8
7|14	5|7	1.0
9|	14|9	0.5
9|	7|9	0.5
9|	11|9	0.5
9|	8|	0.212121212121
-12|	-5|-12	1.0
-12|	-3|	0.25
-12|	-10|	0.5
0|7	7|0	1.0
7|11	6|	0.333333333333
7|11	12|7	0.333333333333
7|11	4|	0.333333333333
11|	7|11	0.333333333333
11|	9|11	1.0
11|	12|11	0.230769230769
11|	129|	0.0333333333333
14|12.11	16|	1.0
12|5	16|12	1.0
11|12	7|11	0.5625
11|12	12|11	0.4375
12|7.19	9|12	1.0
-8|	19|	0.25
-8|	-5|-8	1.0
-8|	-7|	0.5
0|2	2|0	0.461538461538
0|2	7|0.2	1.0
0|2	12|0	0.230769230769
0|2	-1|	0.0769230769231
5|4	12|5	0.25
5|4	2|5	0.75
2|-3	0|2.-3	1.0
9|11	8|	1.0
21|	19|	1.0
17|	4|17	1.0
2|5	0|2.5	1.0
2|5	7|2	0.333333333333
3|	0|3	1.0
3|	4|3	1.0
7|16	9|7.16	1.0
7|16	12|7	0.125
9|7.9	14|9	1.0
5|	4|	0.285714285714
5|	12|5	1.0
5|	9|5	1.0
5|	2|5	0.666666666667
2|6	21|	1.0
12|129	3|	1.0
14|16	17|	1.0
7|	12|7	0.3
7|	5|7	0.5
7|	4|	0.122448979592
7|	6|	0.0612244897959
7|	0|7	1.0
7|	2|7	1.0
7|	9|	0.265306122449
12|11.9	3|	0.5
12|11.9	5|12	0.5
9|5	14|9	1.0
7|4	2|7	1.0
14|12.7	12|14	1.0
9|7.0	7|9	1.0
12|0	11|12	1.0
12|14	11|12	1.0
9|7.16	11|9	1.0
7|9	5|7	0.5
7|9	9|7.9	1.0
8|	9|8	1.0
