24|	23|	0.333333333333
24|	15|24	1.0
24|	22|	0.416666666667
24|	26|24	1.0
8|5	4|8	1.0
-4|	-7|-4	1.0
-4|	2|-4	1.0
-4|	-6|	0.277777777778
-4|	1|	0.111111111111
-4|	-2|-4	1.0
-4|	-5|-4	0.25
-9|	-10|-9	0.125
-9|	-12|-9	1.0
-9|	-7|-9	0.25
2|3.2	4|	0.5
2|3.2	0|	0.5
2|7	5|2	1.0
15|7	14|15.7	0.5
27|26	29|27	1.0
3|2.0	5|3	1.0
0|	2|0	1.0
0|	-10|	0.05
0|	10|	0.05
0|	8|0	1.0
0|	-4|	0.05
0|	1|0	0.666666666667
0|	-5|0	1.0
0|	-1|	0.4
16|	17|16	1.0
16|	19|16	1.0
-5|-4	0|-5	0.25
-5|-4	-3|	0.125
-5|-4	-9|	0.125
-5|-4	3|	0.125
-5|-4	-6|	0.375
-1|	-2|-1	0.666666666667
-1|	8|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	1|	0.0625
-1|	-4|	0.0625
-1|	3|-1	1.0
0|-5	-1|	1.0
9|7.5	11|9	1.0
5|4	6|	0.5
5|4	4|5	0.2
5|4	2|5	0.2
5|4	7|5	0.1
24|23	22|	0.6
24|23	26|24	0.4
-5|3	-1|-5	1.0
19|	27|19	1.0
19|	10|19	1.0
19|	18|	0.125
19|	21|	0.125
19|	23|	0.0625
19|	22|19	1.0
19|	15|19	1.0
19|	17|	0.375
-8|-7	-6|-8	0.333333333333
-8|-7	-9|	0.666666666667
-1|0.-10	-4|	1.0
3|5	0|3	0.0714285714286
3|5	-5|3	0.0714285714286
3|5	14|	0.0714285714286
3|5	2|3	0.714285714286
3|5	5|3	0.0714285714286
10|7	8|10.7	0.5
9|	6|	0.272727272727
9|	10|9	0.2
9|	7|9	1.0
9|	11|9	1.0
4|5	2|4	1.0
3|5.8	5|3	1.0
2|4	3|2	0.5
2|4	1|	0.5
14|15.14	16|	0.5
14|15.14	17|	0.5
17|19.16	14|17	0.5
17|19.16	18|	0.5
-14|	-16|	1.0
11|	8|11	0.5
11|	20|	0.0833333333333
11|	22|11	1.0
11|	14|	0.0833333333333
11|	12|11	0.4
11|	9|	0.166666666667
-8|	-6|-8	1.0
-8|	-7|-8	1.0
-8|	-9|	0.285714285714
2|3.-1	10|	0.5
2|3.-1	0|	0.5
10|13	8|10.13	1.0
1|	0|1	1.0
1|	-2|1	1.0
1|	-1|1	1.0
1|	2|1	0.166666666667
1|	3|1	0.5
8|7.9	5|8	1.0
-7|-8	-10|-7	1.0
2|-5	0|2.-5	1.0
0|2.-4	-10|	1.0
14|22	22|14	1.0
0|2.-5	-4|	1.0
0|1	1|0	1.0
6|5.10	-2|6	1.0
7|6.4	5|7	1.0
17|16	18|	1.0
18|	19|18	0.5
18|	17|18	0.5
19|27	27|19	1.0
3|2.3	4|	0.2
3|2.3	5|3	0.8
-12|-9	-17|	1.0
15|19	14|15.19	1.0
15|17	14|	0.4
15|17	12|15	0.2
15|17	7|15	0.4
6|7	5|	1.0
-17|	-13|	0.333333333333
-17|	-21|	0.333333333333
-17|	-9|	0.333333333333
10|	12|10	0.6
10|	7|10	1.0
10|	8|10	0.0714285714286
10|	19|	0.037037037037
10|	2|10	1.0
10|	11|10	0.666666666667
10|	5|10	1.0
29|27	30|	1.0
5|4.7	4|5	0.5
5|4.7	2|5	0.5
26|	17|26	1.0
26|	24|26	0.333333333333
26|	31|26	1.0
26|	27|26	1.0
26|	14|26	1.0
7|6	5|7	0.0714285714286
7|6	8|7	0.357142857143
7|6	10|7	0.142857142857
7|6	9|	0.142857142857
7|6	4|7	0.285714285714
-4|2	1|	0.666666666667
-4|2	-5|-4	0.333333333333
-28|	-29|	1.0
17|29	27|	1.0
8|20	19|	1.0
20|22.14	12|20	1.0
14|5	3|14	1.0
2|1	4|	0.333333333333
2|1	1|	0.166666666667
2|1	3|2	0.5
11|9	12|11	1.0
14|26	24|14	1.0
5|7	6|	0.142857142857
5|7	2|5.7	0.5
5|7	3|5	0.714285714286
3|2	4|	0.125
3|2	2|3.2	0.5
3|2	-5|3	0.0625
3|2	5|3	0.5625
-3|	-2|	0.333333333333
-3|	-4|	0.666666666667
22|11	20|22.11	1.0
6|	7|6	0.142857142857
6|	-2|6	1.0
6|	8|6	0.5
6|	3|6	0.25
6|	5|	0.153846153846
10|12	7|10	0.125
10|12	2|10	0.125
10|12	8|10	0.75
6|-2	3|6	0.5
6|-2	5|	0.5
24|26	23|	0.666666666667
24|26	15|24	0.333333333333
-9|-7	-10|-9	0.5
-9|-7	-12|-9	0.5
-21|	-22|	1.0
5|6.4	2|5	1.0
19|16	17|19.16	0.5
4|7	5|4.7	0.5
8|6	9|	0.5
8|6	10|8	0.5
-7|-4	-11|	1.0
-10|-12	-9|-10.-12	1.0
2|5.7	3|2.5.7	1.0
2|5.7	-4|2	0.5
-6|-8	-7|-6	1.0
-16|	-19|	0.333333333333
-16|	-17|	0.666666666667
13|	10|13	1.0
13|	14|13	1.0
13|	15|13	1.0
10|19	19|	1.0
27|	19|27	1.0
27|	26|	0.625
27|	29|27	1.0
-7|-6	-5|-7	0.333333333333
-7|-6	-8|-7	0.666666666667
-2|1	-4|-2	1.0
-29|	-21|	0.5
-29|	-24|	0.5
13|17	10|13	1.0
8|0	-1|	1.0
22|19	24|	1.0
7|9	8|7.9	1.0
12|10	13|	0.6
12|10	14|	0.4
-19|	-23|	1.0
0|-1	2|0	1.0
19|17	21|	1.0
-2|-1	-1|-2	0.666666666667
-2|-1	-3|	0.333333333333
7|	5|7	0.714285714286
7|	8|7	0.1
7|	6|7	1.0
7|	12|	0.046511627907
7|	4|7	1.0
7|	2|7	1.0
7|	15|7	1.0
7|	17|	0.0232558139535
7|	3|	0.046511627907
7|	10|7	1.0
7|	9|	0.093023255814
0|-2	1|0	1.0
-2|	-3|	0.25
-2|	0|-2	1.0
-2|	-4|-2	1.0
-2|	6|-2	0.5
-2|	-1|-2	0.5
-9|-10.-12	-7|-9	1.0
3|5.2	-5|3	1.0
26|27.19	17|26	0.5
26|27.19	31|26	0.5
-5|-7	-6|	0.333333333333
-5|-7	2|-5	0.333333333333
-5|-7	-4|-5.-7	1.0
-11|	-14|	0.5
-11|	-9|	0.5
12|20	20|	1.0
-1|1	-2|-1	1.0
3|2.5.7	-5|3	1.0
7|8	5|7	0.666666666667
7|8	6|7	0.0666666666667
7|8	2|7	0.0666666666667
7|8	15|7	0.0666666666667
7|8	17|	0.0666666666667
7|8	3|	0.0666666666667
-22|	-24|	0.5
-22|	-12|	0.5
3|6	4|3.6	1.0
3|6	1|3	0.25
3|6	2|3	0.25
-30|	-29|	1.0
15|14	16|	0.333333333333
15|14	14|15.14	0.5
15|14	17|15	0.333333333333
8|10.7	13|	0.5
8|10.7	11|	0.5
-5|-4.-5	0|-5	1.0
12|	11|	0.173913043478
12|	13|	0.130434782609
12|	10|12	0.75
12|	15|	0.0434782608696
12|	20|	0.0434782608696
12|	14|	0.173913043478
12|	9|	0.0434782608696
12|	8|	0.0434782608696
20|	19|20	0.2
20|	31|	0.2
20|	8|20	1.0
20|	12|20	1.0
20|	29|	0.1
8|10.9	9|	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.285714285714
-5|	-9|	0.0416666666667
-5|	-8|	0.166666666667
-5|	-1|-5	1.0
-5|	-3|	0.0416666666667
-5|	3|	0.0416666666667
-5|	2|-5	1.0
-5|	-6|	0.166666666667
-5|	-7|-5	1.0
-12|-13	-10|-12	1.0
10|8	11|10	0.285714285714
10|8	12|10	0.714285714286
2|-1	-4|2	1.0
4|8	6|4	0.5
4|8	7|	0.5
11|10	14|	0.333333333333
11|10	9|	0.666666666667
0|-10	-1|0.-10	1.0
14|17	11|14	1.0
4|	5|4	0.2
4|	7|	0.0588235294118
4|	6|4	0.5
4|	1|	0.117647058824
4|	2|4	0.5
8|10	0|8	0.0714285714286
8|10	11|	0.0714285714286
8|10	13|	0.0714285714286
8|10	5|8	0.0714285714286
8|10	9|	0.142857142857
8|10	7|8	0.571428571429
17|18	13|17	0.5
17|18	18|	0.5
8|17	17|	0.5
8|17	7|8.17	1.0
20|29	29|	1.0
31|	29|	0.8
31|	7|31	1.0
-10|	-7|-10	1.0
-10|	-9|	0.526315789474
-10|	-12|	0.368421052632
-10|	0|-10	1.0
-1|-5	0|-1	1.0
10|9	8|10.9	1.0
10|9	11|10	0.2
10|9	5|10	0.4
7|8.11	15|7	1.0
29|	20|29	1.0
29|	27|	0.428571428571
29|	17|29	1.0
29|	30|	0.285714285714
15|13	18|	1.0
-23|	-26|	1.0
-7|-9	-5|-7	0.25
-7|-9	-6|	0.625
-7|-9	-8|-7	0.125
17|26	26|	1.0
24|14	23|	1.0
8|11	7|8.11	1.0
8|11	5|8	0.5
-4|-6	-5|-4	0.5
-4|-6	-2|-4	0.5
15|	24|	0.0588235294118
15|	18|	0.0588235294118
15|	14|	0.470588235294
15|	7|15	0.5
15|	12|15	1.0
15|	16|	0.117647058824
15|	17|15	1.0
21|	23|	0.5
21|	20|21	1.0
5|2	8|5	0.666666666667
5|2	3|5.2	1.0
2|5	3|2	0.6
2|5	-4|2	0.4
12|11	14|	0.4
12|11	10|12	0.4
12|11	15|	0.2
5|	8|5	1.0
5|	6|	0.333333333333
5|	4|5	1.0
5|	2|5	0.4
5|	3|5	0.0714285714286
5|	14|5	1.0
5|	1|5	1.0
5|	7|5	0.285714285714
-4|-5	-6|	0.571428571429
-4|-5	-5|-4.-5	1.0
-4|-5	2|-4	0.142857142857
8|7	6|	0.2
8|7	10|8	0.6
8|7	5|8	0.1
8|7	9|	0.1
7|10	3|	1.0
-24|	-25|	1.0
-10|-7	-9|	1.0
1|3	0|1	1.0
5|14	14|5	1.0
30|	31|	1.0
11|14	8|11	1.0
19|20	27|19	0.2
19|20	10|19	0.2
19|20	18|	0.4
19|20	15|19	0.2
-13|	-16|	0.166666666667
-13|	-12|-13	1.0
-13|	-4|	0.166666666667
7|31	12|	1.0
3|1	4|	0.5
3|1	5|3	0.5
-4|-5.-7	2|-4	1.0
7|15	15|7	0.5
7|15	12|	0.5
20|21	31|	1.0
2|0	3|2.0	1.0
-10|-9	-7|-10	0.125
-10|-9	-12|	0.75
-10|-9	0|-10	0.125
22|14	20|22.14	1.0
19|18	23|	0.25
19|18	22|19	0.25
19|18	17|	0.5
0|3	-5|0	1.0
14|	15|14	0.333333333333
14|	11|14	1.0
14|	22|14	1.0
14|	3|14	1.0
14|	5|14	1.0
14|	17|	0.047619047619
14|	24|14	1.0
14|	16|	0.047619047619
14|	12|14	0.428571428571
5|8	6|	0.333333333333
5|8	3|5.8	1.0
5|8	1|5	0.333333333333
22|	21|	0.25
22|	24|	0.125
22|	14|22	1.0
22|	20|	0.5
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.333333333333
-7|	-9|-7	0.5
-7|	-11|	0.0555555555556
-7|	-6|	0.277777777778
-5|0	-7|-5	1.0
2|	4|	0.0952380952381
2|	10|	0.047619047619
2|	-4|2	0.333333333333
2|	12|	0.047619047619
2|	3|2	0.0625
2|	1|	0.047619047619
2|	0|	0.214285714286
2|	5|2	0.666666666667
2|	7|	0.0238095238095
14|15.7	5|14	0.5
14|15.7	12|14	0.5
5|10	6|5.10	1.0
12|14	10|12	0.428571428571
12|14	11|	0.428571428571
12|14	8|	0.142857142857
27|19	26|27.19	0.5
-4|-2	-7|-4	1.0
3|14	12|	1.0
-2|6	6|-2	1.0
-25|	-16|	0.5
-25|	-28|	0.5
14|13	15|14	1.0
15|24	24|	1.0
12|15	9|	1.0
8|10.13	5|8	1.0
-12|	-13|	0.384615384615
-12|	-11|	0.0769230769231
-12|	-17|	0.0769230769231
-12|	-10|-12	1.0
26|24	27|26	1.0
-7|-10	-9|-7	1.0
2|-4	0|2.-4	1.0
8|-1	7|8	1.0
7|5	9|7.5	1.0
7|5	8|7	0.571428571429
7|5	5|7	0.142857142857
6|4	7|6.4	1.0
6|4	5|6.4	1.0
4|3.6	1|	1.0
-1|-2	1|	0.5
-1|-2	3|-1	0.5
2|10	10|	1.0
17|	15|17	0.2
17|	19|17	1.0
17|	26|	0.0625
17|	27|	0.0625
17|	18|	0.1875
17|	8|17	0.5
17|	13|17	1.0
17|	14|17	1.0
3|-1	2|3.-1	0.5
23|	11|23	1.0
23|	24|23	0.4
23|	20|	0.142857142857
3|	4|	0.119047619048
3|	-5|3	1.0
3|	12|	0.0238095238095
3|	0|3	1.0
3|	1|3	1.0
3|	14|	0.0238095238095
3|	2|3	0.05
3|	5|3	0.545454545455
1|0	2|1	0.333333333333
1|0	3|1	0.666666666667
31|26	7|31	1.0
-6|	-7|-6	0.333333333333
-6|	-5|-6	0.6
-6|	-4|-6	0.5
17|15	19|17	1.0
0|8	8|0	1.0
11|23	22|11	1.0
-5|-6	-4|-5	0.6
-5|-6	-8|	0.4
14|15.19	24|14	1.0
7|8.17	17|	1.0
5|3	6|	0.454545454545
5|3	7|5	0.545454545455
-26|	-30|	1.0
-2|-4	0|-2	1.0
2|3	4|	0.1
2|3	7|	0.05
2|3	10|	0.05
2|3	12|	0.1
2|3	3|2.3	0.8
2|3	0|	0.35
2|3	5|2	0.1
20|22.11	8|20	1.0
-7|-5	-9|-7	1.0
8|	0|8	1.0
8|	11|	0.025641025641
