7|5.4	9|7	1.0
24|	23|24	1.0
24|	0|24	1.0
24|	15|24	1.0
24|	19|24	1.0
2|5	0|2.5	0.25
2|5	4|2	0.2
19|20	17|19.20	0.5
17|21	21|17.21	1.0
9|6	7|9	1.0
-1|0	7|-1	0.5
-1|0	-5|	0.166666666667
-1|0	-3|	0.333333333333
12|14.17	7|12	1.0
15|7	11|15	1.0
17|13	20|17	1.0
7|0	15|7	0.125
7|0	-5|	0.875
0|	2|0	0.428571428571
0|	-1|0	0.166666666667
0|	4|0	0.333333333333
0|	9|0	1.0
0|	-5|	0.0212765957447
0|	7|0	0.875
0|	5|0	0.25
16|	17|16	0.428571428571
16|	14|16	0.625
16|	7|16	1.0
16|	19|16	0.5
11|9.7	12|11.9.7	1.0
2|4.7	4|2.4	1.0
-1|	7|-1	0.333333333333
-1|	-5|	0.0416666666667
-1|	2|-1	1.0
-1|	-3|	0.333333333333
-1|-3	2|-1.-3	1.0
5|4	6|5	0.1
5|4	4|5.4	1.0
5|4	2|5	0.5
5|4	7|5.4	1.0
19|21.23	20|19	0.333333333333
19|21.23	21|19.21	0.333333333333
19|21.23	18|	0.333333333333
21|14	19|21	1.0
4|7.12	0|4.7	1.0
7|19	11|7.19	1.0
19|	23|19	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	18|	0.08
19|	9|19	1.0
19|	16|19	0.25
19|	17|19	0.25
19|	21|19	0.25
19|	20|19	0.5
19|12	7|19	1.0
4|0	7|4	0.666666666667
4|0	2|4.0	1.0
2|-1.2	0|2.-1.2	0.2
2|0.9	-1|2	1.0
9|	10|	0.075
9|	14|9	1.0
9|	12|9	0.25
9|	0|9	1.0
9|	11|9	0.857142857143
9|	13|9	1.0
9|	6|9	1.0
9|	7|9	0.294117647059
9|	5|9	0.5
12|9.19	21|12	1.0
20|19	21|20	0.5
20|19	19|20	0.5
9|10	7|9.10	1.0
11|	7|11	0.666666666667
11|	19|11	0.285714285714
11|	9|11	1.0
11|	14|11	0.5
11|	12|11	0.230769230769
11|	6|11	1.0
19|21.19	16|19	1.0
16|19.7	7|16	1.0
12|11.7.5	9|12	1.0
5|0	4|5	0.5
5|0	9|5.0	1.0
5|0	0|5	0.25
5|6	4|5.6	1.0
6|7.9.10	5|6	1.0
1|	2|1	1.0
16|19	17|16.19	1.0
16|19	14|16	0.5
16|19	7|16	0.25
24|21.17.21	0|24	1.0
16|12	19|16	1.0
7|5	9|7	0.375
7|5	11|7.5	1.0
7|5	4|7	0.375
19|14	23|19	1.0
9|19	12|9.19	1.0
19|22	20|19	1.0
9|5.0	5|9	1.0
17|16	19|17	0.428571428571
17|16	16|17.16	1.0
17|16	22|	0.142857142857
17|16	21|17.16	1.0
17|16	14|17	0.142857142857
18|	16|	0.5
18|	17|18	1.0
0|2.4	9|0	0.666666666667
0|2.4	-1|0	0.333333333333
12|9	17|12	0.5
12|9	9|12.9	1.0
12|9	21|12	0.25
21|23	19|21.23	0.333333333333
0|4	2|0	0.25
