24|	7|24	0.5
24|	16|24	1.0
24|	28|24	0.5
24|	11|24	1.0
24|	21|24	0.1
24|	12|24	0.333333333333
24|	19|24	0.285714285714
24|	22|24	0.0909090909091
24|	15|24	1.0
24|	29|	0.00746268656716
24|	26|24	0.153846153846
24|	25|	0.0373134328358
24|	14|24	0.0909090909091
24|	-4|	0.00746268656716
24|	23|	0.365671641791
24|	27|24	0.333333333333
24|	-19|	0.00746268656716
24|	18|24	1.0
20|18	21|20.18	1.0
-9|	0|-9	0.5
-9|	-5|-9	0.666666666667
-9|	-7|	0.2
-9|	-6|-9	1.0
14|15	13|14.15	1.0
14|15	15|14	0.125
14|15	16|14.15	1.0
14|15	12|14.15	0.666666666667
14|15	20|14	0.0625
14|15	-4|	0.0625
14|15	17|14.15	1.0
15|12.9	18|15	1.0
15|3	2|15	1.0
23|11	24|23.11	1.0
23|11	12|23	0.5
28|24	29|28	0.166666666667
28|24	23|28	0.333333333333
28|24	26|28.24	1.0
21|22.19	24|21	1.0
18|19.21	25|18	0.0588235294118
18|19.21	26|18	0.0588235294118
18|19.21	19|18.19	0.176470588235
18|19.21	21|18	0.176470588235
18|19.21	16|18	0.529411764706
14|24.15	17|14.24	0.666666666667
14|24.15	24|14.24	0.333333333333
12|11	13|12	0.214285714286
12|11	7|12	0.0357142857143
12|11	11|12.11	0.5
12|11	24|12	0.0357142857143
12|11	16|12	0.142857142857
12|11	14|12	0.428571428571
21|22	20|21	0.230769230769
21|22	23|21	0.0769230769231
21|22	9|21	0.0769230769231
21|22	24|21	0.0769230769231
21|22	19|21.22	0.333333333333
21|22	14|21.22	1.0
24|15	23|24.15	1.0
24|15	11|24	0.0909090909091
24|15	15|24	0.545454545455
24|15	14|24.15	0.333333333333
10|11	9|10	0.666666666667
10|11	11|	0.333333333333
5|4	6|	0.5
5|4	8|5	0.25
5|4	7|5	0.25
12|7.13	6|12	1.0
29|28	28|29	0.714285714286
29|28	26|29	0.142857142857
29|28	21|29	0.142857142857
22|16	19|22	1.0
19|	26|19	0.333333333333
19|	18|19	0.0208333333333
19|	0|19	1.0
19|	23|19	0.214285714286
19|	14|19	0.181818181818
19|	27|19	0.5
19|	28|19	0.5
19|	10|19	0.333333333333
19|	7|19	0.0769230769231
19|	31|	0.0137614678899
19|	3|19	0.333333333333
19|	17|19	0.0697674418605
19|	29|	0.0045871559633
19|	-5|19	1.0
19|	20|19	0.227272727273
19|	24|19	0.25
19|	16|19	0.111111111111
19|	21|19	0.0434782608696
19|	12|19	0.5
19|	9|19	1.0
19|	2|19	0.5
19|	22|19	0.25
19|	15|19	1.0
1|7	6|1	1.0
17|21	19|17	1.0
26|-12	23|26	1.0
21|17	19|21.17	1.0
14|11.7	17|14	0.2
14|11.7	-1|14	0.2
14|11.7	7|14.11	0.2
14|11.7	19|14.11	0.4
9|	19|9	1.0
9|	16|9	1.0
9|	14|9	0.333333333333
9|	21|9	0.666666666667
9|	8|9	0.333333333333
9|	3|9	1.0
9|	12|9	0.875
9|	6|9	0.5
9|	7|9	0.1
9|	10|9	0.25
9|	11|9	1.0
9|	13|9	1.0
12|16	19|12	0.2
12|16	11|12.16	0.5
12|16	7|12.16	0.5
-14|	-12|-14	0.5
28|24.28	23|28	0.666666666667
28|24.28	26|28.24.28	1.0
-3|-1	0|-3	0.333333333333
-3|-1	-5|-3	0.333333333333
-3|-1	11|-3	0.333333333333
7|9.14	12|7	1.0
5|7.-3	7|5	1.0
5|6	4|5.6	1.0
-1|0	19|-1	0.125
-1|0	2|-1	0.125
-1|0	26|-1	0.125
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.375
-7|-13	-10|-7	1.0
16|12	12|16	0.166666666667
16|12	19|16.12	1.0
16|12	14|16.12	1.0
16|12	13|16	0.0833333333333
27|24	26|27	0.333333333333
27|24	25|27	0.333333333333
27|24	30|27	0.333333333333
14|11.24	19|14.11	0.5
14|11.24	23|14	0.5
19|22	17|19.22	1.0
19|22	14|19.22	1.0
25|26.27	24|25	1.0
7|12.7.14	19|7	1.0
29|17	27|29	1.0
-5|12	0|-5	1.0
14|18	19|14	0.666666666667
14|18	9|14	0.333333333333
15|26	19|15	0.333333333333
15|26	26|15	0.333333333333
15|26	24|15	0.333333333333
15|19	3|	1.0
15|12.24	26|15	1.0
23|19	21|23.19	1.0
23|19	17|23	0.142857142857
23|19	26|23.19	0.333333333333
23|19	20|23	0.0714285714286
23|19	7|23	0.0714285714286
23|19	19|23	0.0714285714286
2|14	7|2	0.5
2|14	4|2	0.5
14|5	11|14	1.0
11|9	12|11.9	0.0666666666667
19|21	18|19.21	0.176470588235
19|21	17|19.21	0.1875
19|21	24|19	0.0243902439024
19|21	3|19	0.0243902439024
19|21	23|19	0.0731707317073
19|21	-5|19	0.0243902439024
19|21	21|19	0.0487804878049
19|17.16	21|19	1.0
5|7	12|5	0.0769230769231
5|7	9|5	0.307692307692
5|7	4|5	0.538461538462
5|7	7|5	0.0769230769231
