14|-16	-16|14	0.5
14|-16	12|14	0.5
-9|	3|-9	0.333333333333
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	7|-9	0.5
-9|	12|-9	0.25
-9|	-1|-9	0.6
-9|	129|-9	0.5
-9|	6|-9	1.0
-9|	11|-9	0.5
-9|	-7|-9	0.25
-9|	10|-9	1.0
-9|	0|-9	0.5
-9|	-11|-9	1.0
-9|	-15|-9	1.0
-9|	8|-9	0.5
14|15	-26|	0.125
14|15	12|14	0.875
-1|0	129|-1	0.166666666667
-1|0	7|-1	0.166666666667
-1|0	2|-1	0.166666666667
-1|0	3|-1	0.166666666667
-1|0	-5|-1	0.166666666667
-1|0	-3|	0.166666666667
-22|8	11|-22	1.0
129|-9	12|129	0.5
129|-9	-1|129	0.5
12|11	14|12	0.125
12|11	-10|12	0.125
12|11	15|12	0.125
12|11	-15|12	0.125
12|11	8|12	0.125
12|11	0|12	0.125
12|11	2|12	0.125
12|11	-1|12	0.125
4|5.-4	6|4	1.0
-7|-4	-5|-7	0.5
-7|-4	-1|	0.5
-12|9	7|-12	1.0
-13|8	7|-13	0.333333333333
-13|8	-12|-13	0.333333333333
-13|8	5|-13	0.333333333333
19|	6|19	1.0
19|	-20|19	1.0
19|	-14|19	1.0
19|	18|19	0.5
19|	2|19	1.0
19|	-10|	0.111111111111
19|	-5|19	1.0
5|-24	3|5	1.0
2|-22	-1|2	1.0
9|	2|9	0.5
9|	15|9	1.0
9|	11|9	0.166666666667
9|	-18|	0.0333333333333
9|	-12|9	1.0
9|	-19|9	1.0
9|	-2|9	1.0
9|	10|9	0.333333333333
9|	7|9	0.333333333333
9|	-14|9	1.0
9|	3|9	1.0
9|	-22|9	1.0
9|	12|9	0.5
9|	6|9	0.2
9|	-17|9	1.0
15|-10	17|15	1.0
15|-24	14|15	0.5
15|-24	-14|15	0.5
15|6	9|15	1.0
-14|	8|-14	1.0
-14|	-2|-14	1.0
-14|	18|-14	1.0
-14|	6|-14	1.0
-14|	19|-14	0.5
-14|	-12|-14	1.0
-14|	7|-14	1.0
-14|	-5|-14	0.5
-14|	-7|-14	1.0
-14|	10|-14	0.5
-14|	2|-14	1.0
-14|	3|-14	1.0
-5|-2	-4|-5	0.5
-5|-2	-8|	0.5
-13|129	5|-13	1.0
0|7	-1|0	1.0
-19|11	12|-19	1.0
13|-16	7|13	1.0
5|6	-4|5	0.5
5|6	4|5.6	1.0
-2|-8	-7|-2	1.0
129|11	12|129	1.0
7|-24	10|7	1.0
4|-4	0|4	0.5
4|-4	-2|4	0.5
0|4	-17|0	0.666666666667
0|4	-2|0	0.333333333333
-7|-14	-4|-7	1.0
-9|2	-10|-9	1.0
14|-19	15|14	1.0
5|-4	-19|5	0.5
5|-4	4|5.-4	1.0
-18|2	-17|-18	1.0
-5|-9	0|-5	1.0
11|9	-10|11	0.166666666667
11|9	12|11.9	0.5
11|9	8|11	0.166666666667
11|9	0|11	0.166666666667
11|9	15|11	0.166666666667
-5|-8	-2|-5	1.0
5|7	7|5	0.1875
5|7	-22|5	0.0625
5|7	-17|5	0.0625
5|7	3|5	0.25
5|7	4|5.7	0.666666666667
5|7	1|5	0.0625
5|7	0|5	0.1875
3|2	5|3	0.666666666667
3|2	0|3	0.333333333333
-12|0	1|-12	1.0
14|-5	12|14.-5	1.0
14|-5	-5|14	0.5
0|8	2|0	0.25
0|8	-8|0	0.25
0|8	7|0	0.25
0|8	8|0	0.25
13|-2	-2|13	1.0
-21|	10|-21	1.0
-21|	8|-21	1.0
-21|	12|-21	1.0
-21|	0|-21	1.0
-21|	-9|-21	1.0
-10|12	12|-10	1.0
4|7	5|4	0.333333333333
4|7	-2|4	0.333333333333
4|7	7|4	0.333333333333
-8|15	-2|-8	1.0
-16|5	8|-16	1.0
7|3	12|7	0.333333333333
7|3	-4|7	0.666666666667
-16|6	13|-16	1.0
0|2.8	-19|0	1.0
8|0	-7|8	0.166666666667
8|0	-4|8	0.166666666667
8|0	7|8	0.333333333333
8|0	0|8	0.333333333333
7|9	6|7	0.333333333333
7|9	9|7	0.333333333333
7|9	-15|	0.333333333333
5|2	8|5	0.428571428571
5|2	4|5.2	1.0
5|2	129|5	0.142857142857
5|2	-5|5	0.285714285714
-22|5	7|-22	1.0
-17|11	12|-17	1.0
-11|-9	-12|-11	1.0
-2|	1|-2	0.5
-2|	5|-2	0.333333333333
-2|	-4|-2	0.333333333333
-2|	-17|-2	0.5
-2|	6|-2	1.0
-2|	13|-2	1.0
-2|	-18|-2	1.0
-2|	7|-2	1.0
-2|	-5|-2	0.5
-2|	-8|	0.0277777777778
-2|	-14|-2	1.0
-2|	10|-2	0.5
-2|	-20|-2	0.5
-2|	-6|	0.0277777777778
-2|	129|-2	1.0
-2|	-11|-2	1.0
-2|	0|-2	1.0
-2|	-26|	0.0555555555556
-2|	-7|-2	0.5
-2|	8|-2	0.333333333333
10|4	-17|10	0.5
10|4	8|10	0.5
10|-15	9|10	0.5
10|-15	-15|	0.5
-14|-7	-5|-14	1.0
-4|0	-5|-4	0.333333333333
-4|0	0|-4	0.666666666667
9|11	2|9	0.25
9|11	-19|9	0.25
9|11	11|9	0.5
9|-18	12|9	1.0
12|	13|12	0.5
12|	8|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	14|12	0.666666666667
12|	9|12	0.333333333333
12|	129|12	0.5
12|	10|12	0.142857142857
12|	5|12	1.0
12|	-14|12	1.0
12|	11|12	0.230769230769
12|	-7|12	0.5
12|	15|12	0.25
12|	-19|12	0.333333333333
12|	-15|12	0.5
12|	-18|12	1.0
12|	-9|12	0.25
12|	2|12	1.0
12|	-10|12	1.0
12|	7|12	0.333333333333
12|	-16|12	0.5
12|	-1|12	0.333333333333
12|	3|12	1.0
12|	-12|12	1.0
-2|-5	-5|-2	0.2
-2|-5	-11|-2	0.4
-2|-5	-26|	0.2
-2|-5	1|-2	0.2
-5|15	14|-5	1.0
129|2	3|129	1.0
-12|-13	8|-12	0.5
-12|-13	5|-12	0.5
7|2	4|7	1.0
-13|-1	0|-13	1.0
4|8	6|4	0.333333333333
4|8	-12|4	0.333333333333
4|8	2|4	0.333333333333
-7|-16	129|-7	0.5
-7|-16	-1|	0.5
0|11	-9|0	1.0
129|12	12|129	0.5
129|12	5|129	0.5
8|10	0|8	0.2
8|10	2|8	0.2
8|10	7|8.10	1.0
8|10	10|8	0.2
8|10	12|8	0.2
0|-1	-7|0	0.142857142857
0|-1	2|0	0.142857142857
0|-1	-1|0	0.142857142857
0|-1	8|0	0.142857142857
0|-1	-5|0	0.285714285714
0|-1	-4|0	0.142857142857
18|-14	17|18	1.0
5|7.-25	-22|5	1.0
-17|-18	3|-17	1.0
-5|5	-1|-5	1.0
-7|-9	129|-7	0.25
-7|-9	-5|-7	0.25
-7|-9	3|-7	0.5
11|12	7|11	0.0769230769231
11|12	5|11	0.0769230769231
11|12	8|11	0.0769230769231
11|12	9|11	0.307692307692
11|12	3|11	0.0769230769231
11|12	129|11	0.0769230769231
11|12	-15|11	0.0769230769231
11|12	12|11	0.230769230769
4|5.2	0|4	1.0
10|-1	0|10	1.0
8|11	7|8	0.5
8|11	-17|8	0.5
-17|-5	-4|-17	0.333333333333
-17|-5	10|-17	0.333333333333
-17|-5	0|-17	0.333333333333
12|-12	13|12	0.5
12|-12	-12|12	0.5
-5|-20	-17|-5	1.0
-5|-4	-4|-5	0.333333333333
-5|-4	12|-5	0.166666666667
-5|-4	-12|-5	0.166666666667
-5|-4	-7|-5	0.333333333333
-14|9	7|-14	1.0
1|-8	5|1	1.0
8|4	5|8	1.0
-2|-14	-5|-2	1.0
-1|-9	0|-1	0.6
-1|-9	-13|-1	0.4
-13|	7|-13	1.0
-13|	12|-13	1.0
-13|	8|-13	0.25
-13|	0|-13	0.5
-13|	-12|-13	0.5
-13|	4|-13	1.0
-13|	5|-13	0.5
0|2.-10	-7|0	1.0
-7|-2	-3|-7	0.5
-7|-2	13|-7	0.5
-5|-1	0|-5	1.0
-13|2	12|-13	0.25
-13|2	8|-13	0.75
2|0	0|2	0.2
2|0	-13|2	0.2
2|0	-15|	0.2
2|0	4|2	0.4
7|-1	0|7	1.0
5|11	9|5	1.0
10|-4	-8|10	0.5
10|-4	0|10	0.5
0|3	5|0	0.25
0|3	-1|0	0.25
0|3	-5|0	0.25
0|3	-4|0	0.25
-11|3	-14|-11	1.0
-19|0	8|-19	1.0
-7|	7|-7	1.0
-7|	129|-7	0.5
-7|	-4|-7	0.5
-7|	-3|-7	1.0
-7|	-9|-7	1.0
-7|	-1|	0.0967741935484
-7|	12|-7	1.0
-7|	13|-7	1.0
-7|	-8|-7	1.0
-7|	-16|-7	1.0
-7|	11|-7	1.0
-7|	15|-7	1.0
-7|	-11|-7	1.0
-7|	10|-7	1.0
-7|	-2|-7	1.0
-7|	-5|-7	0.166666666667
-7|	3|-7	0.333333333333
-7|	-14|-7	1.0
5|-22	8|5	0.333333333333
5|-22	7|5	0.333333333333
5|-22	-19|5	0.333333333333
4|5.7	7|4	0.333333333333
4|5.7	5|4	0.666666666667
8|-16	4|8	1.0
-7|12	11|-7	0.5
-7|12	3|-7	0.5
-2|9	10|-2	1.0
10|2	15|	1.0
-24|18	19|-24	1.0
7|-14	-14|7	1.0
6|4	4|6	1.0
11|12.-15	-15|11	1.0
-10|11	9|-10	1.0
9|-26	-14|9	1.0
-18|12	10|-18	1.0
12|8	-19|12	0.5
12|8	5|12	0.5
-18|-2	-6|	1.0
2|6	-26|	0.5
2|6	0|2.6	1.0
-19|-3	-2|-19	1.0
5|3	7|5	0.25
5|3	-1|5	0.25
5|3	3|5	0.5
-26|	1|-26	1.0
-26|	9|-26	1.0
-26|	17|	0.25
-26|	7|-26	1.0
-14|-2	-5|-14	1.0
-12|12	14|	1.0
-10|5	3|-10	0.5
-10|5	17|-10	0.5
-7|-5	-5|-7	0.571428571429
-7|-5	-8|-7	0.142857142857
-7|-5	-9|-7	0.142857142857
-7|-5	-14|-7	0.142857142857
12|6	9|12	1.0
8|-2	7|8	0.666666666667
8|-2	5|8	0.333333333333
-10|-9	-9|-10	1.0
3|-10	2|3	1.0
0|10	4|0	0.333333333333
0|10	8|0	0.333333333333
0|10	-5|0	0.333333333333
4|-16	0|4	1.0
11|-22	12|11	0.5
