-4|	11|-4	1.0
-1|0	7|-1	0.333333333333
-1|0	9|	0.333333333333
-1|0	-3|	0.333333333333
7|0	4|7	1.0
0|	-12|0	1.0
0|	11|0	1.0
0|	2|0	1.0
0|	-1|0	0.333333333333
0|	4|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	-3|0	0.666666666667
0|	-5|0	1.0
16|	7|16	1.0
16|	2|16	1.0
16|	14|	0.333333333333
-1|	7|-1	1.0
-1|	9|	0.166666666667
-1|	0|-1	0.333333333333
-1|	-3|	0.166666666667
0|-5	-3|0	0.5
0|-5	5|0	0.5
-1|-3	0|-1	1.0
11|-4	12|11	1.0
4|0	2|4.0	1.0
-12|-7	-7|-12	0.5
-12|-7	-8|-12	0.5
9|	7|9	0.333333333333
9|	14|	0.2
9|	2|9	1.0
2|4	-5|2	0.25
2|4	0|2.4	0.5
2|4	4|2	0.25
11|	12|11	1.0
11|	9|	0.75
12|5	9|	1.0
-8|-12	4|-8	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
-8|	-17|-8	0.4
-8|	-7|	0.222222222222
0|-7	-3|0	1.0
11|0	9|11.0	1.0
-5|7	-3|-5	1.0
0|2.4	4|0	0.5
0|2.4	-5|0	0.5
-3|-5	-1|-3	1.0
0|2.5	12|0	1.0
0|4	2|0	0.333333333333
0|4	-1|0	0.666666666667
-17|	-12|-17	1.0
-17|	-7|	0.166666666667
-17|	-8|	0.583333333333
-17|	5|-17	1.0
-12|-17	-17|-12	1.0
12|0	7|12	1.0
4|-5	2|4	1.0
5|7	2|5	1.0
-12|0	-3|-12	1.0
-3|	-5|-3	0.333333333333
-3|	-1|-3	1.0
-3|	-4|	0.142857142857
-3|	-7|-3	1.0
6|	14|6	1.0
14|7	6|	1.0
-7|-3	0|-7	1.0
4|7	7|4	0.333333333333
4|7	0|4	0.666666666667
-7|-12	-12|-7	1.0
13|	14|13	1.0
4|-8	-10|4	1.0
-3|0	-5|-3	0.666666666667
-3|0	-4|	0.333333333333
7|9	16|	0.333333333333
7|9	-7|7	0.333333333333
7|9	-1|	0.333333333333
7|16	16|	1.0
0|-1	7|0	0.666666666667
0|-1	-12|0	0.333333333333
2|-10	0|2.-10	1.0
7|	5|7	1.0
7|	-5|7	1.0
7|	14|7	1.0
7|	-7|7	1.0
7|	16|	0.25
7|	4|7	0.666666666667
7|	-1|	0.0833333333333
-8|-5	0|-8	1.0
9|11.0	14|	1.0
-5|-10	-8|-5	0.5
-5|-10	-10|	0.5
5|-17	4|5	1.0
12|	11|	0.333333333333
12|	-17|	0.166666666667
12|	7|12	1.0
12|	13|	0.166666666667
12|	9|	0.166666666667
-5|	0|-5	0.5
-5|	-17|	0.111111111111
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-10|	0.222222222222
-17|-12	-8|-17.-12	1.0
4|	7|4	0.5
4|	-10|4	1.0
4|	0|4	0.333333333333
4|	2|4	0.25
-17|-7	-12|-17	0.25
-17|-7	5|-17	0.5
-17|-7	-8|	0.25
-5|2	0|-5	0.5
-5|2	-17|	0.5
2|16	8|	1.0
-7|7	-12|-7	1.0
-10|	-5|-10	0.5
-10|	2|-10	1.0
7|14	14|7	0.5
7|14	4|7	0.5
0|-8	-3|0	1.0
-3|-12	-7|-3	1.0
2|5	0|2.5	1.0
2|5	4|2	0.5
12|11	13|	1.0
5|	12|5	1.0
5|	4|5	1.0
5|	2|5	0.5
7|12	-5|7	1.0
0|2.9	-1|0	1.0
0|2.-10	11|0	1.0
2|9	0|2.9	1.0
2|0	-5|2	1.0
7|-1	5|7	1.0
14|8	8|	0.5
14|8	12|14	0.5
-8|-17.-12	-17|-8.-17.-12	1.0
14|	6|	0.142857142857
14|	7|14	0.5
14|	8|	0.142857142857
14|	12|14	0.666666666667
2|4.0	-5|2	1.0
-7|	-12|-7	0.5
-7|	-17|-7	0.25
-7|	0|-7	1.0
-5|0	-10|	1.0
2|	-5|2	0.5
2|	0|	0.5
2|	8|	0.1
2|	4|2	0.5
12|14	11|	0.666666666667
12|14	-17|	0.333333333333
14|6	7|14	1.0
-8|-17.-8	-7|	0.666666666667
-8|-17.-8	-17|-8.-17.-8	1.0
-17|-8.-17.-12	-7|	1.0
-5|-3	0|-5	0.333333333333
-5|-3	-3|-5	0.333333333333
-5|-3	4|-5	0.333333333333
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-17|-12	1.0
4|2	7|4	0.5
4|2	0|4	0.5
-17|-8.-17.-8	-7|	1.0
-17|-8	-7|	0.4
-17|-8	-8|-17.-8	0.666666666667
5|0	12|5	1.0
-10|4	2|-10	1.0
14|13	7|14	1.0
7|4	16|	0.5
7|4	5|7	0.5
4|5	2|4	1.0
8|	14|8	0.5
