2|0.7	-1|	1.0
2|9	14|	0.5
2|9	0|2.9	1.0
2|0	3|2	0.4
2|0	-5|2.0	1.0
2|0	0|2.0	1.0
2|0	-1|	0.4
7|2	2|7	1.0
10|	7|10	1.0
10|	12|	0.0666666666667
10|	3|10	1.0
10|	1|	0.0666666666667
10|	9|	0.4
10|	8|10	0.2
7|6	9|7	1.0
12|	10|12	0.8
12|	7|	0.166666666667
0|3	2|0.3	1.0
2|7	3|2	1.0
14|	12|	1.0
-5|	3|	0.0588235294118
-5|	5|-5	1.0
-5|	7|-5	1.0
10|8	7|10	0.2
10|8	8|10	0.8
0|	2|0	0.1
0|	7|	0.0555555555556
0|	-2|	0.111111111111
0|	10|0	0.5
0|	3|	0.111111111111
0|	8|	0.0555555555556
7|9	5|7	0.333333333333
7|9	10|	0.166666666667
7|9	6|	0.333333333333
7|9	2|7	0.166666666667
2|	3|2	0.125
2|	-5|2	0.111111111111
2|	12|	0.0277777777778
2|	14|	0.0277777777778
2|	0|	0.222222222222
2|	5|2	1.0
2|	7|2	1.0
2|	-1|	0.111111111111
-1|	0|-1	0.666666666667
5|7	4|	0.0333333333333
5|7	3|5.7	0.4375
5|7	8|	0.1
5|7	7|5	0.333333333333
4|	7|4	1.0
8|10	7|8.10	0.25
8|10	0|8	0.2
7|-5	5|7.-5	1.0
6|	7|6	1.0
6|	9|	0.5
0|-1	3|	0.666666666667
0|-1	7|	0.333333333333
10|12	1|	0.2
10|12	9|	0.8
2|0.3	0|2.0	1.0
2|3.10	12|	1.0
-5|3	7|-5	1.0
7|8.10	8|7	0.25
7|8.10	5|7.8.10	1.0
7|8.10	12|	0.5
3|5.7.8	7|3	0.8
3|5.7.8	5|	0.2
7|8.7	0|7	0.363636363636
7|8.7	5|7.8	0.636363636364
2|3.5.2	-5|2	1.0
10|9	12|	1.0
9|	2|9	0.5
9|	10|9	1.0
9|	7|9	0.166666666667
3|5.-5	-5|3	1.0
-5|2	3|	0.111111111111
-5|2	5|-5	0.888888888889
7|3	5|7.3	1.0
7|5	5|7	0.3125
7|5	8|7	0.6875
5|7.3	3|5.7.3	1.0
0|7	2|0.7	1.0
0|2.9	10|0	1.0
3|2	2|	0.375
3|2	0|3	0.125
3|2	5|	0.5
10|0	3|10	0.5
10|0	9|	0.5
1|	10|1	1.0
2|3.5.7	5|2	0.571428571429
2|3.5.7	0|	0.428571428571
3|	7|3	1.0
3|	0|3	1.0
3|	-5|3	1.0
3|	2|	0.477272727273
3|	5|	0.227272727273
0|2.0	-2|	1.0
5|2	3|5.2	1.0
5|7.4	8|	1.0
5|	3|	0.615384615385
5|	4|	0.0192307692308
5|	8|	0.0576923076923
5|	7|5	0.6875
0|8	8|	1.0
8|7	7|8.7	0.363636363636
8|7	10|8	0.3125
-5|2.0	3|	1.0
7|10	12|	1.0
7|	5|7	0.1
7|	8|7	0.3125
7|	9|7	1.0
7|	10|	0.0169491525424
7|	6|	0.0338983050847
7|	0|7	1.0
7|	12|	0.0508474576271
7|	2|7	1.0
9|7	2|9	1.0
-2|	9|	0.5
-2|	0|	0.5
8|10.1	0|8	1.0
3|5.7	2|3.5.7	0.428571428571
3|5.7	7|3	0.25
3|5.7	5|	0.3125
3|5.2	2|3.5.2	1.0
3|5.7.3	5|	1.0
10|1	8|10.1	1.0
7|4	5|7.4	1.0
5|7.8	4|	0.1
5|7.8	3|5.7.8	0.2
5|7.8	8|	0.2
5|7.8	7|5	0.2
5|-5	3|5.-5	1.0
5|7.-5	7|5	1.0
5|7.8.10	8|	1.0
7|8	8|7	0.157894736842
7|8	0|7	0.210526315789
7|8	12|	0.105263157895
7|8	5|7.8	0.2
3|10	2|3.10	1.0
8|	0|8	1.0
8|	10|8	0.8
8|	7|8	0.210526315789
