-20|-18.-29	-18|-20	1.0
-18|-29	-20|-18.-29	1.0
-33|-12	-29|-33.-12	1.0
-18|	-14|	0.0178571428571
-18|	-29|-18	0.5
-18|	-20|-18	0.483870967742
-18|	-33|-18	0.836363636364
-18|	-12|	0.0714285714286
-33|-23	-29|	0.240384615385
-33|-23	-23|-33	0.663461538462
-33|-23	-20|-33.-23	0.6
-29|-33.-12	-23|-29.-33.-12	1.0
-23|-33	-20|-23	0.0138888888889
-23|-33	-33|-23.-33	1.0
-23|-33	-29|-23	0.638888888889
-29|-23.-33.-20	-12|-29	1.0
-20|-29.-23	-29|	0.428571428571
-20|-29.-23	-33|-20.-29	0.571428571429
-29|-18	-20|-29.-18	1.0
-29|-18	-33|-29	0.0625
-29|-18	-18|-29	0.5
-33|-29	-20|-33	1.0
-18|-20	-12|	0.15625
-18|-20	-33|-18	0.84375
-20|-18	-33|-20	0.516129032258
-20|-18	-18|-20	0.483870967742
-18|-12	-33|-18.-12	1.0
-18|-12	-12|	0.125
-18|-12	-20|-18	0.375
-33|	-23|-33	0.347222222222
-33|	-20|-33	0.5
-33|	-18|-33	0.387096774194
-33|	-29|	0.157608695652
-12|	-18|-12	0.375
-12|	-33|-12	1.0
-18|-20.-18.-33	-12|	1.0
-23|	-33|-23	0.0961538461538
-23|	-20|-23	1.0
-23|	-29|-23	0.120689655172
-14|	-18|-14	0.5
-33|-20	-29|	0.1
-33|-20	-18|-33.-20	1.0
-33|-20	-23|-33.-20	1.0
-18|-33.-18.-20.-29	-20|-18.-33	1.0
-20|-29.-18	-18|-20.-29	1.0
-20|-33	-29|	0.3
-20|-33	-18|-20	0.5
-20|-33	-23|-20	0.2
-23|-33.-20	-29|-23.-33.-20	1.0
-20|-33.-18	-18|-20	1.0
-29|	-23|	0.771929824561
-29|	-33|-29	1.0
-29|	-12|-29	1.0
-29|	-18|-29	1.0
-29|	-20|-29	0.5
-18|-20.-29	-33|-18.-20.-29	1.0
-20|-18.-33	-18|-20.-18.-33	1.0
-20|-18.-33	-33|-20	0.8
-29|-23	-23|	0.827586206897
-29|-23	-20|-29.-23	0.571428571429
-29|-23	-33|-29	0.0172413793103
-29|-23	-12|-29	0.0344827586207
-18|-33.-20	-29|-18	1.0
-33|-23.-29.-33.-12	-20|-33.-23	1.0
-33|-18.-12	-20|-33.-18	1.0
-20|-23	-29|	1.0
-18|-14	-14|	0.5
-18|-14	-12|	0.5
-23|-20	-29|-23.-20	1.0
-29|-23.-20	-20|-29.-23	1.0
-33|-20.-29	-29|	0.5
-33|-20.-29	-23|-33.-20	0.5
-20|-29	-29|	0.214285714286
-20|-29	-33|-20.-29	0.5
-20|-29	-18|-20.-29	1.0
-18|-33	-14|	0.0161290322581
-18|-33	-29|-18	0.258064516129
-18|-33	-33|-18	0.387096774194
-18|-33	-20|-18.-33	0.2
-18|-33	-12|	0.0161290322581
-33|-18	-20|-33.-18	1.0
-33|-18	-18|-33	0.836363636364
-12|-29	-33|-12	1.0
-33|-18.-20.-29	-18|-33.-18.-20.-29	1.0
-20|	-23|-20	1.0
-20|	-33|-20	0.8
-20|	-18|-20	0.15625
-20|	-29|	0.164179104478
-33|-23.-33	-29|	1.0
-23|-29.-33.-12	-33|-23.-29.-33.-12	1.0
-20|-33.-23	-29|	0.6
-20|-33.-23	-23|-20	0.4
