-4|-11	-9|-4	1.0
-9|	3|-9	1.0
-9|	-4|-9	1.0
-9|	1|-9	1.0
-9|	-2|	0.0434782608696
-9|	-7|-9	1.0
-9|	-10|	0.0434782608696
-9|	0|-9	0.222222222222
-9|	2|-9	1.0
0|	3|0	0.5
0|	2|0	0.5
0|	-9|	0.32
0|	-2|	0.04
0|	-6|	0.04
0|	-5|0	0.5
0|	-12|	0.24
0|	-1|	0.12
16|	14|	1.0
-1|	-2|	0.125
-1|	2|-1	0.333333333333
-1|	0|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	-1|	0.5
0|-5	-9|	0.5
-1|-3	-5|-1	1.0
-5|3	2|-5	0.5
-5|3	3|-5	0.5
9|11	17|	1.0
1|-7	-8|	0.333333333333
1|-7	-6|	0.333333333333
1|-7	-7|1	0.333333333333
0|7	-1|	1.0
9|	7|9	0.857142857143
9|	129|	0.111111111111
9|	17|	0.111111111111
2|4	1|2	0.111111111111
2|4	4|2	0.888888888889
11|	9|11	1.0
11|	12|11	1.0
1|-9	-9|	1.0
-8|	1|	0.5
-8|	-7|-8	1.0
0|-7	-5|0	1.0
1|	-9|	0.454545454545
1|	-6|	0.0909090909091
1|	-8|	0.0909090909091
1|	3|	0.0909090909091
1|	2|1	1.0
1|	-7|1	0.5
-5|4	7|-5	0.1
-5|4	4|-5	0.8
-5|4	5|-5	0.1
0|-9	-12|	0.222222222222
0|-9	-9|	0.777777777778
2|-5	-7|2	1.0
-7|2	0|-7	1.0
1|2	2|1	1.0
-5|7	7|-5	1.0
-7|1	1|-7	0.5
-7|1	3|-7	0.5
-7|5	5|-7	1.0
3|-9	-9|	1.0
7|2	0|7	1.0
-9|-10	-4|-9	1.0
7|6	12|	1.0
-4|2	-7|-4	1.0
5|-4	-4|5	0.333333333333
5|-4	-7|5	0.666666666667
4|-5	-5|4	1.0
2|1	5|2	1.0
3|2	1|3	1.0
-4|-9	0|-4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
6|	7|6	1.0
6|	0|6	1.0
-7|-4	-1|	1.0
13|	14|	1.0
-7|-6	1|-7	0.5
-7|-6	-8|	0.5
7|9	6|	0.142857142857
7|9	9|	0.857142857143
0|-1	-2|	0.333333333333
0|-1	-5|0	0.333333333333
0|-1	2|0	0.333333333333
-9|-12	-2|	1.0
7|	6|	0.0588235294118
