-15|7	-17|-15	1.0
-15|4	-16|	1.0
-12|-10.-12	-8|-12	1.0
-9|	-8|-9	0.941176470588
-9|	-11|-9	1.0
-1|0	5|-1	1.0
-7|-17	-8|-7.-17	1.0
-7|-17	-12|-7	0.5
0|	-13|0	1.0
0|	2|0	1.0
0|	7|	0.142857142857
0|	-1|0	1.0
0|	-3|0	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	3|	0.0588235294118
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	-13|0	0.666666666667
0|-5	7|	0.333333333333
-1|-3	2|-1	0.142857142857
-1|-3	3|	0.142857142857
-1|-3	-3|-1	0.142857142857
-1|-3	-5|-1	0.571428571429
-7|-8.-12	-8|-7	1.0
-9|6	-11|-9	1.0
0|-12	-1|0	1.0
2|0	1|2	1.0
-8|4	4|-8	1.0
-12|-10.-8.-10	-10|-12	1.0
-8|-7	-17|-8	0.25
-8|-7	-5|-8	0.25
-8|-7	-10|-8.-7	1.0
-12|-7	-10|-12	1.0
2|4	6|	0.5
2|4	7|2	0.5
-10|-5	-12|-10.-5	1.0
-14|	-13|-14	1.0
11|	-9|11	1.0
11|	4|11	1.0
-3|-1	-4|	1.0
-8|-12	-12|-8	0.5
-8|-12	-7|-8.-12	1.0
0|7	7|	1.0
0|-7	2|0	1.0
1|	2|1	1.0
1|	3|1	1.0
-5|4	0|-5	0.5
-5|4	-14|	0.5
-10|-12.-10.-8.-7	-13|-10	1.0
-11|-13.-15	-9|-11.-13.-15	1.0
4|-1	-5|4	1.0
-13|-11	-11|-13	0.98
-13|-11	-12|-13	0.02
-3|-5	-1|-3	0.111111111111
-3|-5	-17|-3	0.444444444444
-3|-5	-10|-3	0.444444444444
-9|-11.-9	-8|-9.-11.-9	1.0
-17|	-5|-17	0.666666666667
-17|	-7|-17	0.5
-17|	-8|-17	1.0
-17|	-15|	0.0344827586207
-8|-1	4|-8	1.0
-17|-3	-5|-17	1.0
-6|-5	-17|-6.-5	1.0
-13|-11.-8.-10	-12|-13	1.0
-5|-8	-7|-5	1.0
4|-12	11|	1.0
-13|-12	-12|-13.-12	0.0714285714286
-13|-12	-8|-13	0.461538461538
4|11	-12|4	1.0
-3|	-1|-3	0.571428571429
-3|	-17|-3	1.0
-3|	-10|-3	1.0
-3|	5|-3	1.0
-3|	-4|	0.0454545454545
-3|	-15|	0.181818181818
-8|-6	-6|-8.-6	1.0
6|	11|	0.0769230769231
6|	7|	0.230769230769
6|	-9|6	1.0
6|	1|	0.0769230769231
6|	3|6	1.0
6|	4|6	0.5
6|	8|	0.0769230769231
-10|-8.-7	-12|-10.-8.-7	0.5
-8|-10.-11	-11|-8.-10	1.0
-3|4	-1|-3	0.666666666667
