24|	22|24	0.5
24|	26|	0.227272727273
24|	23|24	0.833333333333
24|	28|24	1.0
24|	17|24	1.0
24|	31|	0.0340909090909
24|	21|24	0.375
24|	16|24	1.0
24|	18|24	1.0
24|	12|24	0.5
24|	19|24	0.5
17|21	16|17	0.333333333333
17|21	22|17	0.333333333333
17|21	12|17	0.333333333333
24|16	22|24	1.0
21|19.22	24|21	1.0
28|24	24|28	1.0
16|19.21	11|16	1.0
23|19	21|23	1.0
16|	12|16	0.2
16|	24|16	1.0
16|	17|16	0.75
16|	23|16	1.0
16|	14|16	0.538461538462
16|	11|16	1.0
16|	19|16	0.142857142857
16|	129|	0.0104166666667
24|26.28	21|24	0.5
24|26.28	23|24.26.28	1.0
23|24.19	21|23	1.0
21|22	22|21.22	1.0
21|22	17|21.22	1.0
21|19.14	19|21	1.0
19|22.23	17|19	1.0
26|28	21|26	0.25
26|28	24|26.28	0.5
24|23	26|	0.461538461538
24|23	23|24	0.153846153846
24|23	28|24	0.0769230769231
24|23	18|24	0.230769230769
24|23	12|24	0.0769230769231
19|22.24	10|	1.0
19|	12|19	1.0
19|	11|	0.0127388535032
19|	16|19	0.375
19|	10|	0.0127388535032
19|	24|19	0.666666666667
19|	20|	0.0382165605096
19|	18|19	0.8
19|	21|	0.299363057325
19|	23|19	1.0
19|	28|	0.0509554140127
19|	17|19	0.037037037037
17|16.12.14	19|17.16.12.14	0.5
22|24	19|22.24	1.0
22|24	21|22	0.5
19|10	17|19	1.0
24|21.17	16|24	1.0
9|	11|9	1.0
12|16	14|12.16	1.0
12|16	16|12.16	1.0
12|16	17|12	0.4
11|	17|11	1.0
11|	12|11	1.0
11|	9|	0.230769230769
22|21.22	24|22	1.0
21|19.17	17|21	0.25
21|19.17	22|	0.75
19|16.19	17|19.16	1.0
16|19	11|16	0.25
16|19	14|16.19	0.5
16|19	19|16.19	1.0
16|12	14|16	0.53125
16|12	129|	0.03125
16|12	17|16	0.4375
18|19.21.23	19|18.19.21.23	1.0
18|19.21.23	16|18	0.5
19|14	21|19.14	1.0
19|22	17|19	0.2
19|22	21|19.22	1.0
19|22	10|	0.2
16|19.16	14|16.19	1.0
19|21.17	16|19.21	1.0
17|16	19|17	0.75
17|16	16|17.16	1.0
17|16	15|	0.1875
18|	24|18	1.0
18|	19|18	0.1875
18|	16|18	1.0
17|24	21|17	1.0
16|14.16	12|16	0.333333333333
16|14.16	17|16.14.16	1.0
19|24.21	23|19	1.0
18|24	19|18.24	0.666666666667
10|	19|10	1.0
12|17.21.22	21|12	1.0
26|	23|26	1.0
26|	17|26	1.0
26|	24|26	0.357142857143
26|	28|26	1.0
26|	21|26	1.0
26|	129|	0.0333333333333
16|19.24	19|16.19	1.0
16|12.14	17|16.12.14	1.0
14|16	16|14.16	0.333333333333
14|16	17|14.16	1.0
14|16	12|14	0.538461538462
12|24	14|12	0.5
12|24	21|12	0.5
11|9	12|11	1.0
19|21	11|	0.0740740740741
19|21	17|19.21	1.0
19|21	18|19	0.666666666667
19|21	16|19.21	1.0
19|18.21.24	23|19	1.0
28|29	26|28	1.0
17|19.17	12|17	0.714285714286
17|19.17	16|17.19.17	1.0
19|16.17	28|	1.0
24|26	21|24	0.357142857143
24|26	23|24	0.642857142857
19|18.19	21|19.18.19	0.142857142857
19|18.19	20|	0.125
19|16	17|19.16	1.0
19|16	16|19.16	1.0
19|16	28|	0.142857142857
23|24	21|23	0.166666666667
23|24	24|23.24	0.8
17|16.17	19|17.16.17	1.0
17|16.17	16|17.16	0.4
21|26	17|21	1.0
21|19.18	23|21	0.444444444444
21|19.18	18|	0.222222222222
21|19.18	19|21	0.333333333333
21|12	17|21	0.75
21|12	19|21.12	1.0
24|18	21|24	1.0
7|	9|	1.0
24|28	31|	0.5
24|28	19|24.28	1.0
22|23	19|22.23	1.0
18|19.23	24|18	1.0
24|19.23	23|24.19	1.0
17|12	19|17.12	0.666666666667
28|	29|	0.3
28|	24|28	0.5
28|	26|28	0.75
19|23	18|19.23	1.0
19|23	24|19.23	1.0
19|21.12	11|	1.0
26|24.23.24	23|26	0.416666666667
26|24.23.24	28|26	0.5
26|24.23.24	129|	0.0833333333333
24|23.21	18|24	1.0
14|16.19	17|14.16	0.5
14|16.19	16|14.16.19	1.0
21|20	24|21.20	1.0
21|20	23|21	0.5
17|19.21	16|17.19	1.0
12|	7|	0.0147058823529
12|	17|12	1.0
12|	16|12	0.03125
12|	14|12	0.285714285714
12|	21|12	0.25
24|22	22|24	0.5
24|22	26|24.22	1.0
16|24	23|16	1.0
20|	21|20	0.5
19|17.16.12.14	24|19	0.5
19|17.16.12.14	28|	0.5
21|23	19|21.23	1.0
21|23	16|21	0.333333333333
24|23.26	26|	0.6
24|23.26	28|24	0.4
14|17	17|14	0.4
14|17	12|14.17	1.0
14|12	16|14	0.571428571429
14|12	11|14	0.142857142857
14|12	19|14	0.285714285714
19|17	12|19	0.129032258065
19|17	24|19	0.193548387097
19|17	21|19.17	0.25
19|17	17|19.17	0.714285714286
19|17	28|	0.193548387097
17|11	14|17	1.0
16|14	14|16.14	1.0
16|14	12|16	0.238095238095
16|14	17|16	0.619047619048
19|18.15	17|19	1.0
31|	23|31	1.0
24|23.31	12|24	1.0
12|14.16.14	7|	0.333333333333
12|14.16.14	14|12	0.666666666667
29|	23|	0.666666666667
29|	28|29	1.0
17|21.22	12|17.21.22	1.0
16|18	19|16	1.0
14|16.12.17	12|14	1.0
17|26	26|	1.0
15|	18|15	1.0
21|	17|21	0.333333333333
