5|3	7|5.3	1.0
5|3	3|5	0.75
0|	3|0	0.6
0|	-7|0	1.0
0|	-9|	0.248275862069
0|	12|	0.00689655172414
0|	5|0	1.0
0|	7|0	0.333333333333
0|	-5|0	1.0
0|-5.3	3|0	1.0
-9|	-4|-9	1.0
-9|	-5|-9	1.0
0|-5.-9	-9|	1.0
0|-5.2	3|0	1.0
7|0.3	8|7	1.0
12|	0|	1.0
0|3	7|0.3	1.0
0|3	3|0.3	1.0
3|5.2	5|3.5	1.0
-5|	-9|	0.0333333333333
-5|	7|-5	1.0
-5|	0|	0.566666666667
-5|	-1|-5	1.0
-5|	-13|	0.04
7|0	8|7	0.333333333333
7|0	3|7.0	1.0
8|-4	7|8	1.0
2|-1	-5|2	0.888888888889
2|-1	0|2	0.111111111111
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-9|	0.25
-5|0	-1|-5	1.0
5|2.-2.3	-2|5	1.0
2|	3|2	1.0
2|	-5|2	0.25
2|	-1|2	1.0
2|	0|2	1.0
2|	5|2	0.4
8|7.5	2|8	1.0
-1|	-4|-1	1.0
-1|	2|-1	0.888888888889
-1|	-5|-1	0.5
3|0	-2|3	0.2
3|0	7|3	0.1
3|0	-5|3	0.6
3|0	2|3.0	1.0
5|7	7|5.7	1.0
3|2	5|3.2	1.0
-4|-9	0|-4	1.0
3|0.3	7|3	1.0
7|-5	8|7	1.0
-5|2	0|-5.2	1.0
-5|2	-1|-5	0.75
-4|-1	-5|-4	1.0
-5|-9	0|-5.-9	1.0
5|3.2	3|5.3.2	1.0
7|5.7	8|7.5	1.0
-5|3	0|-5.3	1.0
3|7.0	0|3	1.0
5|8	7|5.8	1.0
-1|-5	2|-1	1.0
3|5	5|3.5	1.0
3|5	2|3	0.5
3|5	-1|3	0.25
0|-5.-4	12|	1.0
-1|3	2|-1.3	1.0
5|2.8	3|5.2	1.0
-2|3	2|-2.3	1.0
7|3	5|7	1.0
7|5	8|7.5	1.0
7|5	0|7.5	1.0
7|5	3|7.5	1.0
2|-2	5|2	1.0
2|-2.5	5|2.-2.5	1.0
0|7	3|0.7	1.0
0|7	7|0	0.666666666667
0|2	-7|0	1.0
-2|5	2|-2.5	1.0
0|-7	5|0	1.0
5|2	-2|5	0.4
5|2	3|5.2	1.0
5|2	-7|5	0.4
2|3	3|2	0.333333333333
2|3	-1|2	0.666666666667
5|0	-4|5	1.0
-4|	-5|-4	0.166666666667
-4|	0|-4	1.0
-4|	8|-4	1.0
-7|-13	-9|	1.0
-7|5	0|-7	1.0
3|	-2|3	1.0
3|	7|3	1.0
3|	0|3	0.5
3|	5|3	0.75
3|	-5|3	1.0
3|	2|3	0.333333333333
3|	-1|3	1.0
-5|-4	0|-5.-4	1.0
-5|-4	-9|	0.833333333333
7|5.3	0|7.5	1.0
-4|5	8|-4	1.0
0|7.5	3|0.7	1.0
5|	-2|5	1.0
5|	-7|5	1.0
5|	3|5	0.25
5|	-4|5	1.0
5|	7|5	0.25
-7|0	-1|-7	1.0
3|5.3.2	-1|3	1.0
8|7	2|8	0.333333333333
8|7	5|8	0.666666666667
7|	5|7	1.0
7|	8|7	0.333333333333
7|	0|7	0.333333333333
7|	3|	0.363636363636
5|2.-2.5	-7|5	1.0
-2|	2|-2	1.0
5|3.5	7|5.3	1.0
-1|2	-5|-1	1.0
2|8	5|2.8	1.0
2|-2.3	5|2.-2.3	1.0
0|-4	-5|0	1.0
2|3.0	3|2	1.0
7|5.8	3|7.5	1.0
3|7.5	5|3	1.0
2|-1.3	0|2	1.0
-13|	-7|-13	1.0
3|0.7	2|3.0	1.0
7|8	0|7	1.0
-1|-7	-4|-1	1.0
8|	2|8	1.0
8|	7|8	1.0
8|	5|8	1.0
-5|-1	-13|	0.5
-5|-1	7|-5	0.5
