19|	21|19	1.0
12|16	0|12	1.0
17|21	16|17	1.0
0|-3	-3|0	1.0
12|	9|12	0.333333333333
12|	11|	0.0238095238095
12|	14|	0.357142857143
12|	17|12	1.0
12|	16|	0.0238095238095
12|	0|12	1.0
14|	16|14	1.0
14|	12|14	1.0
-5|	0|-5	0.75
-5|	-7|	0.333333333333
-5|	-1|	0.222222222222
7|0	4|7	0.5
7|0	9|7.0	1.0
0|	2|0	1.0
0|	4|0	0.666666666667
0|	12|0	1.0
0|	-3|0	1.0
0|	-7|	0.0588235294118
0|	-5|0	1.0
0|	7|0	0.5
0|	-1|	0.117647058824
2|4.5	0|2	1.0
16|	12|16	1.0
16|	17|16	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-7|	1.0
0|12	-1|	1.0
2|	0|2	0.666666666667
2|	4|2	0.666666666667
14|17	16|14	1.0
-1|	0|-1	0.5
-1|	-5|-1	0.5
9|12	12|9	0.333333333333
9|12	7|	0.666666666667
4|	0|4	0.25
4|	2|4	0.6
-3|	-8|	0.5
-3|	0|-3	1.0
0|4.2.4.0	-1|	1.0
0|2.4.2	7|0	1.0
4|5	2|4.5	1.0
21|19	17|21	1.0
16|14	12|16	1.0
2|0	4|2	1.0
4|0.-5	0|4	1.0
0|-5.-1	4|0.-5	1.0
4|0	2|4.0	1.0
4|0	0|4	0.666666666667
-5|-8	0|-5	1.0
9|	12|9	1.0
9|	11|	0.176470588235
9|	7|	0.382352941176
9|	5|	0.294117647059
2|4.0	4|2.4.0	1.0
4|7	2|4	1.0
2|4	0|2	0.6
2|4	4|2.4	1.0
0|-5	-5|0	0.75
0|-5	4|0.-5	1.0
11|	12|11	0.142857142857
9|7	11|	0.333333333333
9|7	7|	0.111111111111
9|7	5|	0.555555555556
4|2.4	0|4	1.0
-8|	-5|-8	1.0
0|2	7|0	0.333333333333
0|2	12|0	0.666666666667
21|	17|21	1.0
21|	19|	0.5
-3|0	-8|	1.0
17|	16|17	1.0
17|	14|17	1.0
17|	21|17	1.0
12|11	16|	0.142857142857
12|11	14|	0.714285714286
12|11	11|	0.142857142857
0|-1	-7|	0.5
0|-1	2|0	0.5
21|17	19|	1.0
5|	4|5	1.0
2|4.2	0|2.4.2	1.0
16|17	17|16	1.0
7|	9|7	0.333333333333
7|	4|7	1.0
17|16	14|17	1.0
9|7.0	11|	1.0
-5|-7	-1|	1.0
12|9	17|12	1.0
12|0	14|	1.0
12|14	9|12	1.0
17|12	21|17	1.0
4|2.4.0	0|4.2.4.0	1.0
0|4	4|0	0.5
0|4	7|0	0.25
0|4	-1|	0.25
-3|-7	0|-3	1.0
4|2	0|4	0.666666666667
4|2	2|4.2	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|	0.5
