-18|-31.-18.-25	-25|-18	1.0
-21|-31	-31|-21.-31	0.205128205128
-21|-31	-18|-21	0.00862068965517
-21|-31	-29|-21	0.603448275862
-21|-31	-20|	0.0431034482759
-21|-31	-12|	0.00862068965517
-21|-18	-29|-21	0.692307692308
-21|-18	-31|-21.-18	1.0
-31|-18.-29.-10	-10|-31.-18	1.0
-24|-21	-31|-24	0.666666666667
-24|-21	-21|-24	0.333333333333
-21|-20	-22|-21	0.857142857143
-21|-20	-20|	0.142857142857
-10|-31.-21	-31|-10	1.0
-20|129	-31|-20	1.0
-8|-15	-18|-8	1.0
-31|-18	-10|-31.-18	0.5
-31|-18	-18|-31.-18	0.347826086957
-22|-31	-31|-22	1.0
-31|-8	-8|	1.0
-24|-31.-24	-21|-24	1.0
-10|-31.-10	-29|-10	0.037037037037
-10|-31.-10	-8|-10	0.0740740740741
-10|-31.-10	-18|-10	0.888888888889
-31|-24	-24|-31.-24	1.0
-8|	-10|-8	1.0
-8|	-31|-8	1.0
-8|	-18|-8	1.0
-8|	-12|	0.1
-8|	-15|	0.1
-21|-22	-31|-21.-22	1.0
-21|-22	-24|-21	0.333333333333
-31|-21.-29	-29|-31	0.0113636363636
-31|-21.-29	-21|-31	0.920454545455
-31|-21.-29	-20|-31	0.0227272727273
-31|-21.-29	-18|-31.-21.-29	0.333333333333
-31|-21.-29	129|	0.0113636363636
-21|-31.-21.-18	-29|-21	1.0
-22|-21	-29|-22	0.333333333333
-22|-21	-21|-22	0.5
-22|-21	-18|	0.166666666667
-21|-29.-21.-29	-18|-21	0.5
-21|-29.-21.-29	-31|-21.-29.-21.-29	1.0
-22|-20.-25	-25|-22	0.25
-22|-20.-25	-24|	0.75
-29|-25.-18	-25|-29.-25.-18	1.0
-29|-25.-18	129|	0.0625
-31|-21.-18	-21|-31.-21.-18	1.0
-29|-25	129|	0.0116279069767
-29|-25	-18|-29	0.0116279069767
-29|-25	-25|	0.976744186047
-21|-24	-29|-21.-24	1.0
-21|-24	-10|-21	0.5
-18|-21	-31|-18	1.0
-18|-29	-31|-18	1.0
-18|-31.-21.-31	-31|-18	1.0
-18|-24	-21|-18	0.125
-18|-24	-31|-18	0.875
-8|-18	-31|-8	0.333333333333
-8|-18	-10|-8	0.666666666667
-31|-21.-31	-10|-31.-21	0.384615384615
-31|-21.-31	-21|-31.-21.-31	0.0625
-31|-21.-31	-18|-31.-21.-31	1.0
-10|-21	-18|-10.-21	1.0
-10|-21	-31|-10	0.75
-31|129	-21|-31	0.5
-31|129	-29|-31	0.5
-18|	-8|-18	0.666666666667
-18|	-10|-18	1.0
-18|	-29|-18	1.0
-18|	-21|-18	0.692307692308
-18|	-31|-18	0.958333333333
-18|	-25|-18	1.0
-21|	-23|	0.00340136054422
-21|	-24|-21	0.333333333333
-21|	-10|-21	0.25
-21|	-31|-21	0.00689655172414
-21|	-18|-21	1.0
-21|	-29|-21	0.0176991150442
-21|	-22|-21	0.166666666667
-21|	-20|	0.0238095238095
-21|	-12|	0.00680272108844
-31|	-23|	0.00285714285714
