2|0	4|2	1.0
11|12.14	9|	1.0
7|6	9|	1.0
12|	11|	0.75
12|	14|12	1.0
14|	16|	0.5
14|	12|14	1.0
14|16	12|14	1.0
7|0	9|	1.0
0|	4|	0.153846153846
0|	2|0	1.0
0|	7|0	1.0
0|	-1|	0.307692307692
0|	5|	0.0769230769231
16|	14|16	1.0
16|	17|	0.333333333333
2|	4|2	0.666666666667
2|	0|	0.5625
2|	5|	0.0625
14|12	16|	1.0
5|7	4|	1.0
4|	5|4	0.666666666667
4|	2|	0.666666666667
6|	7|6	1.0
19|	17|	1.0
0|2.4.2	7|0	0.666666666667
0|2.4.2	5|	0.333333333333
9|	7|9	1.0
4|2	2|4.2	1.0
4|2	5|4	0.333333333333
11|	9|	0.333333333333
11|	12|	0.666666666667
7|5	5|7	0.333333333333
7|5	12|	0.666666666667
5|4	6|	0.333333333333
5|4	7|5	0.666666666667
17|	16|	0.5
17|	19|	0.5
7|9	5|7	1.0
0|-1	4|	0.5
0|-1	2|0	0.5
5|	6|	0.111111111111
5|	4|	0.555555555556
5|	7|5	0.666666666667
2|4.2	0|2.4.2	0.333333333333
7|	5|7	1.0
7|	9|	0.222222222222
7|	12|	0.222222222222
12|14	11|12.14	1.0
-1|	0|-1	0.5
