2|0	0|2	0.5
2|0	4|2	0.5
-3|-5	0|-3	1.0
7|2	2|7	1.0
0|-3	2|0	1.0
2|7	-5|2	1.0
-5|	0|-5	0.25
-5|	-4|	0.139534883721
-5|	-3|-5	1.0
-5|	-2|	0.046511627907
-5|	-6|	0.116279069767
-5|	-10|	0.046511627907
-5|	-1|-5	0.75
-5|	2|-5	1.0
-5|	-7|-5	0.666666666667
-3|-4	-6|-3	0.5
-3|-4	-5|-3.-4	1.0
0|	-7|0	0.5
0|	2|0	0.5
0|	-8|	0.0588235294118
0|	5|0	0.666666666667
0|	4|0	1.0
0|	-6|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
7|9	8|	1.0
-7|	-8|	0.375
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	-1|-7	1.0
2|1	5|2	1.0
2|	5|2	1.0
2|	0|2	0.5
2|	-5|2	1.0
2|	1|	0.0769230769231
2|	-1|2	0.75
2|	7|2	1.0
2|	4|2	1.0
-5|0	-6|	0.25
-5|0	2|-5	0.5
-5|0	-3|-5	0.25
-5|-8	-6|	1.0
-1|	2|-1	1.0
-1|	4|-1	1.0
-1|	-8|-1	1.0
-1|	-5|-1	0.666666666667
-1|	0|-1	0.5
-1|	-3|-1	0.5
-3|-6	-5|-3.-6	1.0
-1|-3	0|-1	1.0
4|	5|4	0.333333333333
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.5
-8|-10	-7|-8.-10	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.25
-3|	-6|-3	1.0
-5|-3.0	-1|-5	1.0
-5|-7	0|-5	0.5
-5|-7	-1|-5.-7	1.0
-5|2	-7|-5	1.0
-1|2	-8|-1	0.25
-1|2	-5|-1	0.75
-1|-8	2|-1	1.0
0|-5.-3	5|0	1.0
-5|-3	-4|	0.25
-5|-3	-1|-5	0.25
-5|-3	0|-5.-3	1.0
-5|-3	-6|	0.25
-1|-5.-7	-3|-1	1.0
4|0	0|4	1.0
-10|	-8|-10	1.0
-10|	-11|	0.5
-1|-5	2|-1	0.75
-1|-5	-3|-1	0.25
9|	7|9	1.0
9|	4|9	1.0
4|5	7|4	0.5
4|5	2|4	0.5
4|7	5|4	1.0
-5|5	-7|-5	1.0
0|-8	-6|0	1.0
2|-1	-1|2	1.0
11|	9|	1.0
-5|-2	-1|-5	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.5
-1|5	4|-1	1.0
-1|-4	-3|-1	1.0
4|-1	2|4	1.0
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	-7|	0.545454545455
-8|	-5|-8	1.0
0|2	-3|0	0.5
0|2	-5|0.2	1.0
0|-7	5|0	1.0
5|4	-5|5	0.333333333333
5|4	11|	0.333333333333
5|4	-1|5	0.333333333333
5|0	4|5	0.333333333333
5|0	0|5	0.666666666667
-6|-3	-5|-6.-3	1.0
0|-1	-8|	0.5
0|-1	2|0	0.5
-5|-3.-1	0|-5.-3	1.0
1|	2|1	1.0
5|2	4|5	1.0
4|2	5|4	1.0
-4|	-3|-4	0.5
-4|	-1|-4	1.0
0|4	-5|0	1.0
3|	-2|	1.0
2|-5	7|2	1.0
4|9	5|4	1.0
-6|	-5|-6	0.25
-6|	-3|-6	1.0
-5|-6.0	-10|	1.0
-6|0	-5|-6.0	1.0
5|	11|	0.142857142857
5|	4|5	0.5
5|	-1|5	1.0
5|	0|5	1.0
5|	-5|5	1.0
-7|0	-5|-7	0.5
-7|0	-8|-7.0	1.0
-8|-1	0|-8	1.0
-7|-8.-10	-5|-7	1.0
-5|0.2	-6|	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	8|	0.25
-5|-3.-4	-6|	1.0
-2|	3|	0.5
-2|	-5|-2	1.0
7|4	4|7	1.0
-5|-3.-6	-4|	1.0
-7|-5	-1|-7	0.333333333333
-7|-5	0|-7	0.666666666667
-5|-6	-1|-5	0.25
-5|-6	-4|	0.5
-5|-6	-10|	0.25
-11|	-10|	1.0
-8|-7.0	-1|-8	1.0
0|5	-7|0	1.0
0|-5	4|0	0.75
0|-5	5|0	0.25
-3|0	-5|-3.0	1.0
-5|-6.-3	-1|-5	1.0
2|4	0|2	0.5
2|4	1|	0.5
-1|-7	0|-1	1.0
8|	9|	1.0
-5|-1	-2|	0.333333333333
-5|-1	0|-5	0.666666666667
