12|7	10|	1.0
24|	21|	1.0
10|	9|	1.0
17|21	14|17	1.0
12|	4|	0.142857142857
12|	11|	0.214285714286
12|	10|	0.214285714286
12|	7|12	0.5
12|	16|12	1.0
12|	14|12	0.5
14|	16|14	1.0
14|	21|	0.222222222222
14|	17|	0.333333333333
14|	12|14	1.0
14|16	12|14	1.0
0|	-5|	0.142857142857
0|	2|	0.428571428571
0|	-1|	0.428571428571
16|	12|16	1.0
16|	24|	0.125
16|	19|	0.25
16|	14|16	1.0
16|	7|16	1.0
2|	4|	0.4
2|	0|2	0.333333333333
7|16	17|7	1.0
14|17	21|	1.0
-1|	-3|	0.2
-1|	0|	0.8
4|	2|	0.666666666667
4|	5|	0.333333333333
-3|	-1|	1.0
19|	12|19	0.5
19|	16|19	1.0
19|	17|19	1.0
14|9	17|	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.2	-3|	0.5
17|19	15|	1.0
9|	14|9	1.0
12|16	7|12	1.0
16|15	24|	1.0
11|	12|11	0.5
16|14	7|16	1.0
0|2	-1|0.2	0.5
0|2	2|	0.333333333333
0|-1.0.2	-5|	1.0
15|	16|15	1.0
21|	17|21	1.0
21|	19|	0.666666666667
17|	11|	0.166666666667
17|	16|17	1.0
17|	15|	0.166666666667
17|	14|17	1.0
16|19	12|16	1.0
17|7	11|	1.0
16|12	19|	1.0
12|11	7|12	0.25
12|11	4|	0.5
12|11	14|12	0.25
5|	4|	0.25
5|	7|	0.75
14|12	21|	0.5
14|12	16|14	0.5
12|19	16|12	0.5
12|19	14|12	0.5
16|17	14|16	1.0
7|	12|7	1.0
7|	11|	0.166666666667
7|	17|7	1.0
7|	5|	0.166666666667
7|12	11|	0.5
7|12	5|	0.5
-5|	-3|	1.0
12|14	11|	1.0
