12|7	14|	1.0
-5|4.-5	2|-5.4	0.333333333333
-5|4.-5	4|-5	0.333333333333
-5|4.-5	3|-5	0.333333333333
6|7	7|6	1.0
0|	4|	0.588235294118
0|	5|0	0.125
0|	7|0	1.0
0|	3|	0.0588235294118
0|	9|	0.0294117647059
0|	-1|	0.0294117647059
7|6	9|	1.0
12|	11|	0.117647058824
12|	7|12	0.5
12|	14|	0.352941176471
12|	0|12	1.0
12|	129|	0.0588235294118
-3|5.-5	5|-3	1.0
5|0.-5.5	-5|5.0	1.0
4|0.12	7|4	1.0
7|4.-5	6|7	1.0
14|	16|	0.5
14|	12|14	0.666666666667
-5|	4|-5	0.75
-5|	0|	0.485714285714
-5|	5|-5	1.0
-5|	2|	0.142857142857
-5|	3|-5	1.0
-5|	-1|	0.2
4|-5	7|4.-5	1.0
4|-5	-5|4.-5	0.333333333333
2|-1	-2|2	0.2
2|-1	-5|2	0.8
7|9	5|7	1.0
16|	12|16	1.0
0|12	4|0.12	1.0
2|	-5|2	0.333333333333
2|	-2|2	1.0
2|	5|2	0.666666666667
2|	4|2	0.666666666667
7|4	0|7	0.833333333333
7|4	6|7	0.166666666667
129|	11|	0.5
129|	7|129	1.0
-1|	5|-1	1.0
-1|	2|-1	0.8
-1|	0|	0.130434782609
5|7	-1|5	1.0
4|	5|4	1.0
4|	7|4	0.833333333333
4|	2|4	1.0
4|	-5|4	0.619047619048
4|	3|4	1.0
4|	9|4	1.0
5|0.7	9|5	1.0
-3|	5|-3	1.0
-3|	0|	0.6
-3|	4|-3	1.0
-3|	-1|	0.1
-5|5	0|-5.5	0.25
-5|5	2|-5.5	1.0
-5|5	-1|	0.25
0|6	4|0.6	1.0
-5|2	2|	0.333333333333
-5|2	-1|	0.666666666667
3|4	2|	1.0
4|0.7	7|4	1.0
-3|5.-3	4|-3	1.0
4|6	7|4	1.0
-5|5.0	2|-5.5	1.0
-2|2	-1|	1.0
9|	0|9	1.0
9|	12|9	0.4
9|	7|9	1.0
4|5	2|4	1.0
3|-5	-3|	1.0
4|7	9|4	1.0
2|4	4|2	1.0
12|16	7|12	1.0
11|	12|11	1.0
4|0.6	7|4	1.0
0|9	9|	1.0
0|7	5|0.7	1.0
0|7	4|0.7	1.0
0|7	3|0.7	1.0
0|7	-1|	0.2
-1|5	0|	1.0
7|129	6|7	1.0
5|4	6|5	1.0
5|0	-5|5.0	1.0
5|0	-3|	0.75
5|0	9|5	0.125
2|-5.5	5|2	1.0
-5|4	2|-5.4	1.0
-5|4	4|-5	0.190476190476
-5|4	0|	0.619047619048
-5|4	5|-5	0.047619047619
-5|4	-1|	0.047619047619
-5|4	3|-5	0.047619047619
3|	6|3	1.0
3|	2|	0.4
3|	-3|	0.4
12|11	14|	1.0
5|2	4|5	0.333333333333
5|2	-5|5	0.666666666667
5|	6|5	1.0
5|	-3|	0.390243902439
5|	9|5	1.0
5|	-1|5	1.0
5|	4|5	1.0
5|	-5|5	0.5
6|3	0|6	1.0
5|-3	-3|5.-3	1.0
6|5	4|6	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	-2|	0.137931034483
7|	0|7	0.2
7|	9|	0.103448275862
7|	4|7	1.0
7|12	12|7	0.5
7|12	4|7	0.5
0|-2	7|0	0.5
0|-2	5|0	0.5
-2|	0|-2	0.5
-2|	-1|	0.333333333333
9|5	0|9	1.0
5|-1	-5|5	1.0
-5|4.-3	5|-5	0.5
-5|4.-3	4|-5	0.5
0|-5.5	4|	0.75
0|-5.5	5|0.-5.5	1.0
6|	0|6	1.0
6|	7|6	1.0
6|	4|6	1.0
12|9	7|12	0.6
12|9	0|12	0.4
12|14	11|	0.666666666667
12|14	129|	0.333333333333
4|-3	-5|4.-3	0.5
5|-5	-3|5.-5	1.0
7|0	-2|	1.0
3|0.7	6|3	1.0
4|2	5|4	0.333333333333
4|2	3|4	0.666666666667
2|-5.4	5|2	1.0
9|4	7|9	1.0
