24|	23|	1.0
21|20	17|	1.0
26|	24|	1.0
12|14.5	-8|	1.0
12|	11|12	1.0
12|	-8|	0.111111111111
12|	16|12	0.5
12|	14|12	1.0
20|	21|20	1.0
14|5	12|14.5	1.0
14|	7|14	1.0
14|	13|	0.181818181818
14|	16|14	1.0
14|	12|	0.454545454545
-5|	-8|	0.4
-5|	-7|-5	1.0
-5|	-1|	0.2
0|	4|0	0.5
0|	2|0	1.0
0|	-8|	0.25
16|12	19|	0.5
16|12	14|16	0.5
16|	24|	0.153846153846
16|	19|	0.153846153846
16|	12|	0.153846153846
16|	15|	0.153846153846
16|	14|16	0.666666666667
16|	5|	0.153846153846
-7|	-5|-7	1.0
-7|	-8|	0.8
-7|	2|	0.0666666666667
2|1	-5|2	1.0
11|9	12|11	0.5
11|9	16|11	0.5
2|	-5|2	1.0
2|	1|	0.2
2|	0|	0.4
2|	4|2	1.0
4|3	0|	1.0
-5|-8	-7|-5	1.0
-1|	4|-1	1.0
-1|	2|	0.333333333333
-1|	0|	0.333333333333
4|	7|4	1.0
4|	-7|4	1.0
4|	12|4	1.0
4|	0|	0.166666666667
4|	3|	0.166666666667
4|	2|4	1.0
-3|	-1|	1.0
-5|-7	-8|	1.0
-5|2	-1|	1.0
-7|4	2|	1.0
9|8	5|	1.0
19|	17|	0.5
19|	28|	0.5
2|0	4|2	1.0
12|4	11|12	1.0
7|-8	9|	1.0
4|0	7|4	0.5
4|0	2|4	0.5
16|14	24|	1.0
-10|	-7|	0.5
-10|	-12|	0.5
7|14	11|7	1.0
9|	7|9	1.0
9|	11|9	0.5
9|	8|	0.142857142857
9|	5|	0.142857142857
-12|	-7|	1.0
2|4	1|	1.0
16|15	12|	1.0
11|	9|11	0.5
11|	16|11	1.0
11|	14|	0.25
11|	12|11	1.0
11|12	9|11	1.0
13|	14|13	1.0
-8|	7|-8	1.0
-8|	-10|	0.25
-8|	-7|	0.5
-8|	-5|-8	1.0
16|11	5|	1.0
15|	16|15	1.0
9|11	7|9	0.5
9|11	8|	0.5
21|	19|	0.333333333333
21|	17|	0.333333333333
21|	20|	0.333333333333
1|	2|1	1.0
17|	9|	0.5
17|	16|17	1.0
23|	21|	1.0
3|	4|3	1.0
14|13	7|14	1.0
12|11	14|12	1.0
5|	14|5	1.0
5|	4|5	1.0
5|	-3|	0.25
14|12	16|14	1.0
16|17	15|	1.0
7|	16|7	1.0
7|	9|	0.333333333333
7|	11|7	1.0
7|	5|	0.166666666667
4|-1	-7|4	1.0
7|4	16|7	1.0
4|5	3|	1.0
14|16	13|	0.666666666667
14|16	12|	0.333333333333
16|7	14|16	1.0
11|7	14|	1.0
28|	26|	1.0
7|9	5|	1.0
4|2	12|4	1.0
-7|-5	-5|-7	1.0
8|	9|8	1.0
