7|5.4	9|7	1.0
16|14.12.11	14|16.14.12.11	1.0
2|7	4|2.7	1.0
7|0	9|7	0.5
7|0	4|7	0.5
9|17	17|9	1.0
0|	2|0	0.5
0|	4|0	0.571428571429
0|	7|0	0.5
16|	12|16	0.5
16|	17|16	1.0
16|	14|16	0.142857142857
16|	19|16	0.333333333333
-1|	2|-1	0.5
5|4	4|5.4	0.5
5|4	7|5.4	1.0
7|19	19|7	1.0
4|5.17	19|4	1.0
19|	9|19	1.0
19|	7|19	1.0
19|	21|	0.0625
19|	16|	0.1875
19|	17|19	0.333333333333
2|0	0|2.0	1.0
2|0	4|2	0.5
14|2	5|14	0.333333333333
14|2	4|14	0.666666666667
19|12	16|	0.333333333333
19|12	7|19	0.666666666667
4|0	2|4.0	0.5
4|0	7|4.0	1.0
4|5.4	7|4.5.4	1.0
4|5.4	12|4	0.5
9|	19|9	1.0
9|	7|	0.464285714286
9|	17|9	0.333333333333
9|	12|9	1.0
9|	11|9	0.5
2|4	14|2	0.125
2|4	0|2.4	1.0
2|4	5|2	0.125
12|16	11|12	0.5
12|16	19|12	0.5
11|	7|11	1.0
11|	9|11	0.25
11|	14|11	0.75
11|	12|11	0.181818181818
19|7.12	7|19	1.0
17|9	16|	0.333333333333
17|9	7|17	0.333333333333
17|9	9|17	0.333333333333
14|12.11	7|14	0.333333333333
14|12.11	16|14.12.11	1.0
14|12.11	19|14	0.333333333333
14|12.11.12	7|14	1.0
4|14	14|4	1.0
14|11.9	16|14.11	1.0
16|12	12|16	1.0
4|2.7	5|4	1.0
19|14	16|	1.0
9|19	19|9	1.0
17|16	9|17	1.0
19|4	16|	1.0
0|2.4	2|0	1.0
12|9	11|12.9	1.0
14|4	12|14.4	1.0
0|4	4|0	1.0
7|2	-1|	1.0
7|6	-5|	0.25
7|6	11|7	0.5
7|6	0|	0.25
12|14.16	11|12	0.25
12|14.16	14|12	0.75
2|14	14|2	1.0
14|16	17|14	0.0714285714286
14|16	9|14	0.142857142857
14|16	16|	0.214285714286
14|16	12|14.16	0.25
14|11	12|14.11	0.666666666667
14|11	16|14.11	1.0
11|9	14|11.9	1.0
11|9	9|11	0.5
11|9	12|11	0.333333333333
19|21	17|19	1.0
5|7	9|5	0.2
5|7	2|5	0.1
5|7	4|5.7	1.0
5|7	17|5	0.1
5|7	7|5	0.4
7|4.5.4	9|7	1.0
7|9.11	12|7	0.333333333333
7|9.11	9|7	0.333333333333
7|9.11	2|7	0.166666666667
7|9.11	16|7	0.166666666667
6|	7|6	0.5
6|	9|6	1.0
14|7	17|14.7	1.0
14|7	2|14	0.666666666667
16|17.19	17|16	0.25
16|17.19	14|16	0.25
16|17.19	19|16	0.5
19|7	9|19	0.75
19|7	7|19	0.25
11|12.14.4	14|11	1.0
19|16	17|19.16	1.0
19|16	21|	0.333333333333
4|7	2|4	1.0
11|9.14	12|11	1.0
9|14	11|9.14	1.0
0|7.14	4|0	1.0
5|2	4|5	1.0
7|	12|7	0.5
7|	5|7	0.2
7|	9|7	0.285714285714
7|	6|	0.0731707317073
7|	14|7	0.666666666667
7|	2|7	1.0
7|	-5|	0.0121951219512
7|	16|7	1.0
7|	-1|	0.0243902439024
7|	0|	0.0853658536585
7|	11|7	1.0
7|	4|7	1.0
7|	19|7	0.75
9|5	7|9.5	1.0
16|14.11	19|16	1.0
12|14.12	19|12	0.666666666667
12|14.12	7|12	0.333333333333
7|4.0	12|7	1.0
12|7	4|12	0.5
12|7	5|12	0.5
9|11	7|9.11	0.333333333333
9|11	11|9	0.25
12|14.11	11|12	0.333333333333
12|14.11	9|12	0.666666666667
12|	14|12	0.111111111111
12|	9|12	0.666666666667
12|	7|12	0.5
12|	11|12	0.416666666667
12|	5|12	1.0
12|	4|12	1.0
12|	19|12	0.666666666667
12|	-5|	0.0144927536232
12|	16|12	1.0
4|12	7|4	1.0
-5|	-1|	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.5
14|17	12|14.17	1.0
14|12	7|14	0.111111111111
14|12	12|14.12	0.666666666667
14|12	16|	0.444444444444
14|12	19|14	0.111111111111
4|	5|4	0.666666666667
4|	7|4	0.166666666667
4|	19|4	1.0
4|	12|4	0.5
4|	14|4	1.0
4|	0|4	1.0
4|	2|4	0.75
5|12	7|5	1.0
7|9.12	6|	1.0
17|5	5|17	1.0
7|17	14|7	1.0
7|14	0|7.14	1.0
5|7.12	2|5	1.0
4|5.14	0|4	1.0
9|7	12|9	0.428571428571
9|7	11|9	0.285714285714
9|7	7|9.7	0.5
11|12	9|11	0.416666666667
11|12	14|11	0.25
11|12	12|11.12	0.285714285714
21|	19|21	1.0
2|5	5|2	1.0
14|16.14.12.11	9|14	1.0
12|11	9|12	0.181818181818
12|11	14|12.11	0.333333333333
12|11	-5|	0.0909090909091
12|11	16|12	0.181818181818
5|	9|5	1.0
5|	4|5	0.125
5|	2|5	1.0
5|	7|5	0.142857142857
5|	17|5	1.0
17|19.16	14|17	1.0
7|12	5|7.12	1.0
7|12	19|7.12	1.0
12|11.12	9|12	0.285714285714
12|11.12	-5|	0.142857142857
12|11.12	14|12.11.12	1.0
12|11.12	16|12	0.285714285714
5|17	4|5.17	1.0
5|14	4|5.14	1.0
7|9.7	9|7	0.5
