-12|-2	-3|	1.0
-12|-31.-27	-31|-12.-31.-27	1.0
-9|	-10|-9	0.5
-9|	-8|-9	0.333333333333
-9|	-24|-9	1.0
-9|	-22|-9	1.0
-17|-37	-29|-17.-37	1.0
-25|-34	-29|-25	0.5
-25|-34	-34|-25	0.5
-27|-12.-15	-24|-27	1.0
-34|-15	-18|-34	0.428571428571
-34|-15	-15|-34	0.142857142857
-34|-15	-19|-34	0.285714285714
-34|-15	-13|-34	0.142857142857
-19|-22	-22|-19	0.571428571429
-19|-22	-20|-19.-22	1.0
-19|-22	-16|-19	0.142857142857
-27|-12.-13	-13|-27	1.0
-14|-17.-14	-36|-14	1.0
-15|-14	-31|-15.-14	1.0
-15|-14	-19|-15.-14	1.0
-15|-14	-27|-15	0.2
-15|-14	-29|-15	0.2
-15|-14	-17|-15.-14	1.0
-14|-15	-13|-14	0.5
-14|-15	-8|-14	0.5
-17|-19.-34	-22|-17.-19	1.0
-14|-24	-31|-14	0.25
-14|-24	-3|	0.25
-14|-24	-17|-14	0.25
-14|-24	-24|-14	0.25
-20|-26	-32|-20	1.0
-8|-15	-20|-8	1.0
-24|-25.-37	-36|-24.-25	1.0
-17|-24.-36	-29|-17.-24	1.0
-8|-24.-7	-12|-8.-24.-7	1.0
-17|-31	-19|-17.-31	1.0
-17|-18.-20	-15|-17	0.5
-17|-18.-20	-7|-17	0.5
-10|-22.-29	-17|-10	1.0
-14|	-8|-14	0.5
-14|	-24|-14	0.666666666667
-14|	-29|-14	1.0
-14|	-38|	0.0571428571429
-14|	-31|-14	0.166666666667
-14|	-15|-14	0.2
-14|	-3|	0.0142857142857
-14|	-36|-14	0.4
-14|	-27|	0.0142857142857
-14|	-32|-14	1.0
-14|	-12|-14	0.166666666667
-14|	-26|-14	0.4
-14|	-13|-14	0.6
-14|	-17|-14	0.2
-14|	-34|-14	1.0
-14|	-10|-14	0.153846153846
-14|	-7|-14	1.0
-12|-17.-13.-18	-30|-12	0.5
-12|-17.-13.-18	-29|-12	0.5
-36|-24.-25	-22|-36	1.0
-25|-27	-17|-25	1.0
-10|-28	-12|-10.-28	1.0
-29|-12	-27|-29	0.0833333333333
-29|-12	-10|-29	0.166666666667
-29|-12	-13|-29	0.333333333333
-29|-12	-12|-29.-12	1.0
-29|-12	-17|-29.-12	0.333333333333
-29|-12	-14|-29	0.0833333333333
-14|-19.-34	-32|-14	1.0
-22|-34	-34|-22	0.428571428571
-22|-34	-29|-22	0.142857142857
-22|-34	-35|	0.285714285714
-22|-34	-17|-22	0.142857142857
-7|-13	-22|-7	0.666666666667
-7|-13	-8|-7.-13	1.0
-29|-37	-19|-29	0.25
-29|-37	-17|-29	0.25
-29|-37	-37|-29	0.5
-12|-16	-15|-12.-16	1.0
-17|-30	-13|-17.-30	1.0
-27|-18	-22|-27	1.0
-29|-22	-17|-29.-22	0.5
-29|-22	-19|-29	0.2
-29|-22	-8|-29.-22	1.0
-5|-29	-25|-5	0.333333333333
-5|-29	-7|-5	0.666666666667
-8|-9.-24	-12|-8	1.0
-13|-29.-10	-17|-13.-29.-10	0.5
-13|-29.-10	-12|-13.-29	0.2
-13|-29.-10	-22|-13	0.2
-13|-29.-10	-10|-13.-29	0.2
-12|-34	-30|-12	0.5
-12|-34	-14|-12.-34	1.0
-20|-19.-22	-19|-20.-19.-22	0.5
-7|-14	-15|-7	1.0
-15|-12.-31	-14|-15	1.0
-36|-29	-20|-36	1.0
-25|-10	-24|-25.-10	1.0
-25|-10	-8|-25	0.75
-29|-17.-12	-13|-29	0.5
-29|-17.-12	-10|-29	0.5
-17|-13.-17	-18|-17	0.2
-17|-13.-17	-10|-17	0.4
-17|-13.-17	-12|-17	0.2
-17|-13.-17	-13|-17	0.2
-22|-13	-13|-22	0.2
-22|-13	-12|-22	0.2
-22|-13	-7|-22	0.4
-22|-13	-17|-22	0.2
-28|	-8|-28	1.0
-28|	-10|-28	1.0
-28|	-29|-28	1.0
-28|	-16|-28	1.0
-19|-8	-10|-19	0.5
-19|-8	-7|-19	0.5
-22|-5	-7|-22	1.0
-18|-34	-17|-18.-34	0.5
