-17|	-7|-17	1.0
-17|	-8|-17	1.0
0|4.0	-5|0	1.0
2|-8	-5|2	1.0
-8|0	-17|-8	1.0
0|-3	-10|	1.0
5|-4	-5|5	1.0
-5|-8.-12	-8|-5.-8.-12	1.0
0|4.-5	-7|0	0.333333333333
0|4.-5	-8|0	0.333333333333
0|4.-5	-3|0	0.333333333333
-5|2.-5	-12|	1.0
-5|	0|-5	0.5
-5|	-12|	0.0326086956522
-5|	-8|-5	0.0487804878049
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.0326086956522
2|-7	-8|2	1.0
0|	-7|0	1.0
0|	-8|0	1.0
0|	4|0	0.5
0|	-3|0	1.0
0|	-10|	0.111111111111
0|	-5|0	1.0
0|	2|	0.222222222222
-5|2	4|-5	0.75
-5|2	-12|	0.25
-7|	-17|-7	1.0
-7|	-6|	0.0350877192982
-7|	-5|-7	0.625
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	129|	0.0175438596491
-5|0	-1|	1.0
2|	-5|2	0.25
2|	-8|2	1.0
2|	4|2	1.0
0|4.2	4|0	0.5
0|4.2	2|	0.5
129|	-6|	1.0
-1|	-7|-1	1.0
0|-5	4|0	0.5
0|-5	2|	0.5
5|7	4|5	1.0
4|	5|4	1.0
4|	7|	0.125
4|	0|	0.75
-17|-7	-7|-17	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|-7	-8|-5.-7	0.666666666667
-5|-7	-7|-5	0.625
4|5	5|4	1.0
-5|-3	-8|-5	1.0
4|0	7|	0.5
4|0	0|4.0	1.0
-8|-7	-5|-8.-7	1.0
-5|-8	-8|-5	0.707317073171
-5|-8	-3|-5	0.0731707317073
-5|-8	-7|-5	0.219512195122
-10|	-5|-10	1.0
-7|-1	2|-7	1.0
-12|	-8|-12	1.0
-5|5	0|-5	1.0
-5|-8.-7	-3|-5	1.0
-8|-5.-7	-17|-8	0.333333333333
-8|-5.-7	2|-8	0.666666666667
2|5	4|2	1.0
-8|-12	-5|-8.-12	1.0
-8|	-3|-8	1.0
-8|	-7|-8	0.333333333333
-8|	2|-8	1.0
-8|	-17|-8	1.0
-8|	-5|-8	0.219512195122
5|4	2|5	1.0
-17|-8	-8|-17	1.0
-3|0	5|-3	1.0
-4|	5|-4	1.0
2|-5	-5|2.-5	1.0
-6|	-5|-6	1.0
5|	2|5	1.0
5|	4|5	1.0
5|	-4|	0.25
5|	-5|5	1.0
-7|0	-8|-7	1.0
5|-3	-4|	1.0
-7|-8	-6|	0.666666666667
-7|-8	129|	0.333333333333
7|	5|7	1.0
-8|2	-3|-8	1.0
-5|-6	0|-5	1.0
-8|-5	-7|-8	0.0487804878049
-8|-5	2|-8	0.146341463415
-8|-5	-17|-8	0.80487804878
-3|-8	0|-3	1.0
-3|-5	-5|-3	1.0
-8|-5.-8.-12	-7|-8	1.0
-7|-17	-5|-7	1.0
-8|-17	-5|-8	1.0
4|-5	0|4.-5	0.333333333333
-5|-10	2|-5	1.0
4|2	0|4.2	0.5
-7|-5	-17|-7	1.0
