-32|-16.-29	-16|-32.-16.-29	1.0
-29|-21.-32.-10	-32|-29.-21.-32.-10	1.0
-16|-32	-29|-16	0.44
-16|-32	-10|-16	0.36
-16|-32	-32|-16.-32	1.0
-16|-32	-26|	0.08
-16|-32	129|	0.04
-32|-16.-32	-10|-32	1.0
-21|-32.-10	-29|-21.-32.-10	1.0
-32|-29	-21|-32.-29	0.333333333333
-32|-16	-10|-32	0.142857142857
-32|-16	-16|-32.-16	0.0833333333333
129|	-16|	0.5
129|	-26|	0.5
-29|-21.-32.-21	-32|-29	1.0
-21|-32.-21	-29|-21.-32.-21	1.0
-10|-16	-32|-10.-16	1.0
-10|-16	-16|-10	0.5
-10|-29	-32|-10	1.0
-16|-32.-16.-29	-26|	1.0
-10|-32	-12|	1.0
-16|-32.-10.-16	-10|-16	1.0
-32|-29.-21.-32.-10	-21|-32.-29.-21.-32.-10	1.0
-10|	-32|-10	0.592592592593
-10|	-12|	0.0526315789474
-10|	-16|-10	1.0
-16|-10	-32|-16	1.0
-16|-26	-10|-16	1.0
-32|-10	-16|-32	0.407407407407
-32|-10	-21|-32.-10	1.0
-21|	-29|	0.714285714286
-21|	-32|-21	1.0
-12|	-10|	0.5
-12|	-32|-12	1.0
-29|-16	-10|-29	0.0909090909091
-29|-16	-16|-29	0.909090909091
-32|-21	-21|-32.-21	1.0
-16|	-29|-16	0.0909090909091
-16|	-10|-16	0.5
-16|	-26|	0.0416666666667
-16|	-32|-16	0.142857142857
-16|	-12|	0.0416666666667
-16|	129|	0.0208333333333
-21|-29	-32|-21	1.0
-21|-32.-29	-32|-21	0.333333333333
-21|-32.-29	-29|-21.-32.-29	0.5
-29|	-10|-29	1.0
-29|	-32|-29	1.0
-29|	-21|-29	1.0
-29|	-16|-29	0.6
-16|-32.-16	-26|	0.166666666667
-16|-32.-16	-29|-16	0.75
-16|-32.-16	129|	0.0833333333333
-21|-32.-29.-21.-32.-10	-32|-21	1.0
-16|-32.-12	-29|-16	1.0
-32|-10.-16	-16|-32.-10.-16	1.0
-29|-21.-32.-29	-10|-29	0.5
-29|-21.-32.-29	-21|-29	0.5
-26|	-16|-26	1.0
-32|-12	-16|-32.-12	1.0
-32|	-10|-32	1.0
-32|	-21|	0.780487804878
-32|	-16|-32	0.36
-16|-29	-32|-16.-29	1.0
-16|-29	-12|	0.2
-16|-29	-10|-16	0.6
