12|7	11|12	0.8
12|7	16|12.7	1.0
2|0	5|2	1.0
5|11	9|5	1.0
2|5.4	4|2	1.0
12|14.11	11|12.14.11	0.5
12|14.11	14|12	0.333333333333
12|	9|12	1.0
12|	7|12	0.25
12|	11|12	0.545454545455
12|	16|12	1.0
12|	14|12	0.333333333333
12|11.12	9|12	0.25
12|11.12	16|12	0.5
12|11.12	14|12	0.25
14|16.12.7	9|14	1.0
14|	16|14	0.5
14|	9|14	1.0
14|	4|14	1.0
14|	12|14	0.714285714286
7|9.7	4|7	1.0
14|11	12|14.11	0.666666666667
0|	2|0	1.0
0|	7|0	1.0
9|11.7	7|9.11.7	0.5
16|	7|16	1.0
16|	14|	0.625
16|	9|16	1.0
11|9.7	12|11.9.7	1.0
11|9	14|11	0.125
11|9	12|11	0.875
2|	4|2	1.0
2|	5|2	1.0
2|	0|	0.5
11|7	9|11.7	1.0
11|7	14|11	0.5
14|12	16|14	0.5
14|12	12|14.12	1.0
14|12	4|14	0.166666666667
9|12	11|9	1.0
5|7	2|	1.0
4|	5|4	0.5
4|	7|4	0.5
4|	12|4	1.0
4|	9|4	1.0
6|	5|6	1.0
5|2	9|5	1.0
16|14	14|16.14	1.0
16|14	7|16	0.25
16|14	9|16	0.5
9|16	11|9	1.0
12|4	11|12	1.0
14|16.14	4|14	1.0
7|9.11.12.14.12	16|	1.0
9|	11|9	0.875
9|	5|9	1.0
9|	7|	0.55
4|7	7|4	0.666666666667
4|7	9|4	0.333333333333
4|2	12|4	1.0
11|	5|11	1.0
11|	14|11	1.0
11|	12|11	0.09375
11|	9|	0.347826086957
7|5	9|7	1.0
11|12	12|11.12	0.25
11|12	9|	0.545454545455
11|12	5|11	0.0909090909091
12|11	9|12	0.09375
12|11	7|12	0.25
12|11	11|12	0.09375
12|11	16|12	0.1875
12|11	14|12	0.375
12|11.9.7	11|12	1.0
5|4	2|5.4	1.0
5|4	7|5	0.5
9|14	11|9	1.0
5|6	2|	1.0
4|14	5|4	1.0
16|12	14|	1.0
7|16	9|7	1.0
5|9	9|5	1.0
5|	9|5	0.333333333333
5|	2|	0.428571428571
5|	7|5	1.0
7|	12|7	0.8
7|	5|7	1.0
7|	9|7	0.25
7|	6|	0.0526315789474
7|	16|	0.0526315789474
7|	11|7	0.5
7|	4|7	0.333333333333
7|12	12|7	0.375
7|12	5|7	0.375
7|12	9|7	0.25
9|5	11|9	0.333333333333
9|5	7|9.5	1.0
7|4	12|7	0.5
7|4	11|7	0.5
16|12.7	14|16.12.7	1.0
11|12.14.12	9|11.12.14.12	1.0
11|12.14.12	12|11.12	0.5
12|14.12	11|12.14.12	0.5
9|11.12.14.12	7|9.11.12.14.12	1.0
12|14	11|12	0.714285714286
12|14	14|12	0.285714285714
11|12.14.11	9|	0.5
11|12.14.11	5|11	0.5
9|7	11|9.7	1.0
9|7	7|9.7	1.0
7|0	12|7	1.0
7|9.5	11|7	1.0
9|4	11|9	1.0
7|9.11.7	6|	0.5
7|9.11.7	12|7	0.5
