12|7	11|12.7	1.0
24|	23|	0.5
24|	26|	0.5
14|16.19	12|14.16.19	1.0
26|	31|	0.5
26|	24|	0.5
7|6	4|	0.5
7|6	9|7	0.5
12|	7|12	0.0909090909091
12|	11|12	0.315789473684
12|	19|12	0.75
12|	21|	0.078431372549
12|	17|	0.117647058824
12|	16|	0.137254901961
14|	19|14	0.461538461538
14|	12|14	0.619047619048
14|16	12|14	1.0
14|11	19|14	1.0
7|12.14	4|	1.0
16|	19|16	1.0
16|	14|16	1.0
11|9	12|11	1.0
11|7	14|11	1.0
19|21	23|	0.5
19|21	21|	0.5
12|14	16|	0.333333333333
12|14	11|12	0.619047619048
12|14	7|12.14	1.0
4|	7|4	1.0
6|	7|6	0.5
7|19	11|7	1.0
12|14.16.19	16|	1.0
19|	12|19	1.0
19|	24|	0.047619047619
19|	7|19	1.0
19|	23|	0.047619047619
19|	21|	0.047619047619
19|	16|19	0.125
14|7	12|14.7	1.0
12|14.7	7|12.14	1.0
19|12	12|19	0.75
19|12	16|19.12	1.0
31|	7|	1.0
11|12.7	9|11	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	1.0
19|16	24|	1.0
7|11	11|7	0.857142857143
7|11	14|7	0.142857142857
11|	7|11	0.857142857143
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	1.0
9|7	12|9	0.545454545455
9|7	11|9	0.454545454545
11|12	7|11	0.368421052632
11|12	9|11	0.315789473684
11|12	12|11	0.315789473684
9|11	7|9	1.0
21|	19|21	0.5
21|	12|21	1.0
17|	16|	1.0
16|19	19|16	0.125
16|19	14|16.19	1.0
23|	26|	0.5
23|	21|	0.5
7|9	9|7	1.0
12|11	7|12	1.0
19|14	7|19	0.461538461538
19|14	16|19	0.538461538462
12|21	21|	1.0
12|19	19|12	1.0
16|19.12	19|16	1.0
7|	12|7	1.0
7|	4|	0.127659574468
7|	9|7	0.454545454545
7|	6|	0.212765957447
7|	14|7	1.0
7|	11|7	1.0
7|12	6|	0.909090909091
7|12	4|	0.0909090909091
7|4	12|7	1.0
12|9	17|	1.0
