-3|2	-1|-3	1.0
2|0	0|2.0	1.0
2|0	4|2	0.5
2|-1	9|	0.0833333333333
2|-1	5|2	0.916666666667
2|4.5	0|2.4.5	1.0
2|4.5	1|	0.5
-1|0	2|-1	0.75
-1|0	-3|-1	0.25
-5|	-3|-5	1.0
-5|	4|-5	0.5
4|-5	7|	0.0416666666667
4|-5	-5|4	0.5
4|-5	2|4.-5	1.0
0|	2|0	0.5
0|	-1|0	0.75
0|	4|0	0.333333333333
0|	-5|0	1.0
7|9	0|	1.0
4|0.2	2|4.0	1.0
4|3	5|4	1.0
2|	0|2	0.307692307692
2|	1|	0.0833333333333
2|	4|2	0.5
2|	-3|2	1.0
2|	9|	0.0208333333333
2|	5|2	1.0
-5|0	-3|-5	1.0
-1|	2|-1	0.0833333333333
-1|	0|	0.619047619048
-1|	-3|-1	1.0
-1|-3	0|-1.-3	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	7|	0.0833333333333
4|	-1|4	1.0
4|	0|4	1.0
4|	3|	0.0666666666667
4|	2|	0.383333333333
-3|	-1|-3	1.0
-3|	-5|-3	1.0
4|5	-1|4	0.333333333333
4|5	2|4.5	0.5
0|2.0	4|0.2	1.0
-5|-3	4|-5.-3	1.0
4|0	3|	0.333333333333
4|0	2|4.0	1.0
4|0	5|4	0.333333333333
0|-1.5	4|0	0.636363636364
0|-1.5	-5|0	0.363636363636
4|-5.-3	-5|4	1.0
0|2.4.5	2|0	1.0
9|	7|9	1.0
2|4.0	0|2	1.0
4|2	0|4	0.5
4|2	7|	0.5
4|-5.4	2|4.-5	0.916666666667
4|-5.4	7|	0.0833333333333
0|2	2|0	0.307692307692
0|2	-1|0	0.384615384615
0|2	4|0.2	1.0
-3|-1	-5|-3	1.0
5|7	4|5	0.8
5|7	2|	0.2
-1|5	0|-1.5	0.363636363636
5|4	4|5	1.0
1|	2|1	1.0
-5|4	4|-5.4	0.916666666667
0|-1.4	2|0	1.0
3|	4|3	1.0
5|2	-1|5	1.0
5|	4|5	0.666666666667
5|	-1|5	1.0
5|	2|	0.0416666666667
-1|4	0|-1.4	1.0
2|4.-5	-3|2	1.0
7|	5|7	0.2
7|	0|	0.166666666667
-3|-5	-5|-3	1.0
2|1	4|2	1.0
0|4	-5|0	1.0
0|-1.-3	-1|0	1.0
