-28|-23.-15	-13|	1.0
-17|	-28|-17	1.0
-17|	-21|	0.833333333333
-17|	-23|-17	1.0
-28|-21	-23|	0.142857142857
-28|-21	-21|-28	0.571428571429
-28|-21	-6|	0.142857142857
-28|-21	-17|	0.142857142857
-6|-23.-14	-28|-6	1.0
-28|	-23|	0.375
-28|	-17|	0.03125
-28|	-21|-28	0.142857142857
-28|	-13|	0.15625
-28|	-15|-28	1.0
-28|	-6|	0.1875
-23|-16	-28|-23	0.5
-23|-16	-20|	0.5
-13|-23	-15|	0.285714285714
-13|-23	-6|	0.142857142857
-13|-23	-28|-13	0.571428571429
-23|-17	-13|-23	1.0
-28|-13	-23|	0.25
-28|-13	-15|-28	0.25
-28|-13	-13|-28.-13	1.0
-28|-13	-6|	0.25
-14|-21.-8	-21|-14.-21.-8	1.0
-28|-17	-21|-28	1.0
-28|-14	-6|	1.0
-21|	-23|	0.131147540984
-21|	-14|	0.44262295082
-21|	-17|	0.16393442623
-21|	-8|	0.114754098361
-21|	-13|-21	1.0
-21|	-28|-21	0.142857142857
-15|-28	-16|	1.0
-23|	-16|	0.0487804878049
-23|	-13|-23	0.571428571429
-23|	-20|	0.0487804878049
-23|	-28|-23	0.25
-23|	-21|	0.0487804878049
-23|	-6|	0.219512195122
-23|	-15|	0.0731707317073
-14|	-21|	0.888888888889
-14|	-23|-14	0.5
-14|	-28|-14	1.0
-23|-14	-28|-23	0.5
-23|-14	-6|-23.-14	1.0
-16|	-28|-16	0.5
-16|	-6|	0.2
-16|	-23|-16	0.5
-8|	-21|-8	0.166666666667
-28|-6	-21|-28	1.0
-23|-20	-6|	0.5
-23|-20	-20|	0.5
-23|-6	-6|-23.-6	1.0
-23|-6	-13|-23	0.333333333333
-23|-6	-28|-23	0.5
-13|-21	-23|	1.0
-21|-14.-21.-8	-23|	1.0
-23|-15	-16|	0.4
-23|-15	-28|-23.-15	1.0
-23|-15	-15|	0.2
-13|-28.-13	-21|-13	1.0
-6|	-17|	0.0526315789474
-6|	-16|	0.0526315789474
-6|	-28|-6	1.0
-6|	-23|-6	0.333333333333
-6|	-21|	0.526315789474
-28|-16	-21|-28	0.5
-28|-16	-6|	0.5
-21|-13	-8|	1.0
-21|-28	-23|	0.285714285714
-21|-28	-14|	0.285714285714
-21|-28	-13|-21	0.142857142857
-21|-28	-17|	0.285714285714
-6|-23.-6	-17|	1.0
-6|-15	-16|	1.0
-20|	-23|-20	0.5
-28|-23	-23|	0.625
-28|-23	-13|	0.25
-28|-23	-6|	0.125
-13|	-23|	0.214285714286
-13|	-21|-13	1.0
-13|	-16|	0.0714285714286
-13|	-28|-13	0.25
-13|	-6|	0.142857142857
-13|	-15|	0.214285714286
-15|	-16|	0.142857142857
-15|	-23|-15	0.2
-15|	-6|-15	1.0
-21|-8	-28|-21	0.5
-21|-8	-13|-21	0.166666666667
-21|-8	-14|-21.-8	1.0
