-16|-22.-16.-22	-22|-16.-22.-16.-22	1.0
-16|-22.-16.-22	-17|	0.5
-16|-17	-14|-16	1.0
-17|	-16|-17	1.0
-17|	-22|-17	1.0
-9|	-11|-9	1.0
-9|	-22|	0.25
-9|	-10|	0.25
-9|	-3|	0.25
-15|-13.-12.-13	-11|-15	1.0
-16|-14.-16	-11|-16	0.333333333333
-16|-14.-16	-22|-16.-14.-16	1.0
-16|-14.-16	-14|-16.-14	0.333333333333
-22|-17	-12|	1.0
-13|-3	-15|-13.-3	1.0
-12|-13	-13|-12.-13	1.0
-11|-14	-10|	1.0
-16|-22	-22|-16.-22	0.333333333333
-16|-22	-14|-16.-22	0.333333333333
-16|-22	-17|	0.142857142857
129|	-16|129	1.0
-16|129	-24|-16	1.0
-3|	-13|-3	1.0
-14|-16.-22	-9|-14	0.666666666667
-14|-16.-22	-11|-14	0.333333333333
-9|-14	-3|	0.5
-9|-14	-11|-9	0.5
-14|-16	-16|-14.-16	0.333333333333
-14|-16	-9|-14	0.333333333333
-14|-16	-11|-14	0.166666666667
-10|	-12|-10	1.0
-22|-16.-22	-24|	0.333333333333
-22|-16.-22	-16|-22.-16.-22	0.5
-13|-15	-15|-13.-15	0.5
-12|	-13|	1.0
-22|-15	-9|-22	1.0
-9|-22	-10|	1.0
-14|	-9|-14	0.5
-14|	-16|-14	0.2
-14|	-11|-14	1.0
-12|-10	-13|-12.-10	0.5
-11|-16	-14|	1.0
-22|-16.-14.-16	-14|	1.0
-16|	-11|-16	1.0
-16|	-17|	0.0666666666667
-16|	-24|-16	1.0
-16|	-14|-16	0.166666666667
-16|	-22|	0.4
-15|-13.-15	-12|-15	0.5
-15|-13.-15	-22|-15	0.5
-16|-14	-14|-16.-14	1.0
-16|-14	-11|-16	0.2
-16|-14	-22|	0.6
-12|-15	-13|-12.-15	1.0
-22|-16.-22.-16.-22	-24|	1.0
-16|-14.-16.-14	-11|-16	1.0
-16|-24	-14|-16	1.0
-11|-9	-9|-11	1.0
-22|-24.-16	-24|	1.0
-24|	-22|	0.666666666667
-24|	-16|-24	1.0
-24|-16	-22|-24.-16	1.0
-9|-11	-22|	1.0
-15|-13.-12.-10	-17|	1.0
-13|-12.-13	-15|-13.-12.-13	1.0
-11|	-14|	0.272727272727
-11|	-9|-11	1.0
-11|	129|	0.181818181818
-11|	-10|	0.272727272727
-13|-12.-10	-15|-13.-12.-10	1.0
-13|-12.-10	-22|	0.5
-15|-13.-3	-13|-15	1.0
-14|-16.-14	-16|-14.-16.-14	1.0
-13|	-12|-13	1.0
-13|	-22|	0.125
-13|	-15|	0.75
-11|-15	129|	1.0
-22|	-9|-22	1.0
-22|	-14|	0.0833333333333
-22|	-12|	0.0833333333333
-22|	-24|	0.166666666667
-22|	-16|-22	0.428571428571
-13|-12.-15	-12|-13	1.0
-15|	-17|	0.166666666667
-15|	-22|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-11|-15	1.0
