16|19	24|16	0.111111111111
16|19	12|16	0.888888888889
16|12	19|16	0.375
16|12	14|16	0.625
4|12	0|4	0.333333333333
4|12	2|	0.666666666667
4|7.4	9|4	1.0
18|	19|18	1.0
12|9	9|12.9	1.0
12|9	17|12	0.8
21|23	20|	1.0
0|4	4|0.4	0.5
0|4	2|0	0.333333333333
0|4	7|0	0.222222222222
11|12.-1	16|11	1.0
7|24	12|7	1.0
12|-1	11|12.-1	1.0
26|	24|26	0.375
26|	19|26	0.5
26|	31|26	1.0
26|	29|26	1.0
26|	28|26	0.7
9|21	12|9	1.0
14|16	29|	0.166666666667
14|16	16|14.16	1.0
14|16	12|14	0.75
7|12.7	9|	0.333333333333
7|12.7	16|7	0.333333333333
7|12.7	4|7.12.7	1.0
19|4	16|19	1.0
4|7.12.16	7|4	1.0
2|1	5|	1.0
19|21	17|19	0.5
19|21	21|	0.166666666667
19|21	18|	0.333333333333
28|29	26|28	1.0
4|5	7|4	0.285714285714
4|5	0|4	0.142857142857
4|5	2|	0.571428571429
33|	31|33	0.5
16|14.16	0|	1.0
14|7	7|14	0.857142857143
14|7	12|14	0.142857142857
24|26	19|24.26	0.333333333333
24|26	23|24	0.125
24|26	21|24	0.375
24|26	26|24	0.125
19|7	28|19	1.0
19|16	28|19	0.166666666667
19|16	24|19	0.166666666667
19|16	31|19	0.333333333333
19|16	21|19.16	1.0
4|7	-1|4	0.125
4|7	7|4	0.125
4|7	12|4	0.25
4|7	16|	0.0625
4|7	0|4	0.1875
4|7	9|4	0.25
24|23.21.24	19|24	1.0
9|14	14|9	1.0
2|4.2	1|	1.0
23|24	24|23.24	0.666666666667
7|9	9|	0.545454545455
7|9	4|7.9	0.75
7|9	5|	0.0909090909091
7|16	14|7	1.0
7|	12|7	0.25
7|	14|7	0.142857142857
7|	24|7	1.0
7|	16|7	0.4
7|	19|7	1.0
7|	23|7	1.0
7|	9|	0.203389830508
7|	2|	0.0338983050847
7|	11|7	1.0
7|	4|7	0.25
7|	5|	0.0677966101695
24|28	16|24	0.285714285714
24|28	-5|	0.142857142857
24|28	12|24	0.142857142857
24|28	19|24	0.428571428571
32|	31|32	1.0
0|24	-1|	1.0
12|11.7	19|12	1.0
12|14.12	19|12	0.5
12|14.12	11|	0.5
4|7.5	9|4	1.0
17|12	19|17	0.5
17|12	21|17	0.5
28|	26|28	0.777777777778
28|	24|28	0.142857142857
28|	29|28	1.0
28|	33|	0.105263157895
19|23	24|19	1.0
12|7	11|	0.25
12|7	7|12.7	0.333333333333
26|19	19|26	1.0
21|20	23|	0.777777777778
21|20	26|	0.111111111111
21|20	20|	0.111111111111
12|	9|12	0.428571428571
12|	7|12	0.133333333333
12|	-5|	0.0161290322581
12|	4|12	0.333333333333
12|	19|12	0.25
12|	24|12	1.0
12|	11|	0.112903225806
12|	17|12	0.5
12|	16|12	0.375
12|	14|12	0.181818181818
16|24	19|16	0.666666666667
16|24	14|16.24	1.0
20|	21|20	0.111111111111
20|	19|20	1.0
9|12.9	14|9	1.0
-5|	0|-5	1.0
-5|	-1|	0.333333333333
7|2	24|7	1.0
21|19.16	9|21	1.0
14|17	17|	1.0
14|12	12|14.12	0.5
14|12	16|14	0.818181818182
4|	5|4	0.25
4|	7|4	0.142857142857
4|	-1|4	1.0
4|	19|4	1.0
4|	12|4	0.5
4|	16|	0.0232558139535
4|	0|4	0.333333333333
4|	2|	0.255813953488
4|	9|4	0.5
19|17	12|19	0.25
19|17	18|	0.125
19|17	21|	0.5
19|17	20|19	0.125
28|19	26|28	1.0
16|14	12|16	0.2
16|14	17|	0.7
16|14	0|	0.1
31|33	19|31	0.5
31|33	7|31	0.5
23|21.24	24|23.21.24	1.0
31|	19|31	1.0
31|	32|	0.111111111111
31|	0|	0.111111111111
31|	29|	0.222222222222
31|	7|31	0.333333333333
31|	35|	0.111111111111
26|23	29|26	0.333333333333
26|23	31|26	0.666666666667
7|14	12|7	0.375
7|14	14|7	0.25
7|14	23|7	0.25
7|14	9|	0.125
29|	28|29	1.0
29|	31|29	1.0
29|	7|	0.166666666667
0|9	5|0	1.0
23|19.24	19|23	1.0
0|2	7|0	0.333333333333
0|2	-1|	0.666666666667
-1|4	7|-1	1.0
31|26	7|31	1.0
31|32	35|	1.0
21|	26|	0.030303030303
21|	9|21	1.0
21|	20|	0.272727272727
21|	23|	0.454545454545
21|	19|21	0.333333333333
28|26	29|28	0.1
28|26	33|	0.2
28|26	24|28	0.7
2|5	5|	1.0
28|26.28	33|	1.0
12|11	9|12	0.125
12|11	7|12	0.125
12|11	19|12	0.0625
12|11	16|12	0.25
12|11	14|12	0.4375
24|12	19|24	1.0
5|	9|5	1.0
5|	4|5	0.142857142857
5|	2|5	1.0
5|	7|5	0.333333333333
24|16	16|24	1.0
7|12.14	5|7.12	0.5
7|12.14	16|7	0.5
7|12	5|7.12	1.0
7|12	12|7	0.133333333333
7|12	14|7	0.0666666666667
7|12	16|7	0.2
7|12	9|	0.133333333333
7|12	4|7	0.4
9|5	12|9	1.0
16|7	14|16.7	1.0
16|7	7|16	0.6
4|7.12.7	-1|4	1.0
7|31	12|7	0.333333333333
7|31	9|	0.333333333333
7|31	14|7	0.333333333333
9|4	0|9	0.5
9|4	7|9	0.5
4|2.0	5|4	1.0
2|0	4|2.0	1.0
2|0	0|2	0.25
24|23.24	7|24	0.333333333333
24|23.24	28|	0.666666666667
7|-1	2|	1.0
14|16.7	12|14.16.7	1.0
12|14.16.17	-5|	0.5
12|14.16.17	14|12	0.5
19|18	21|	1.0
14|	16|14	0.1
14|	9|14	1.0
14|	17|	0.0294117647059
14|	7|14	0.125
14|	29|	0.0588235294118
14|	12|14	0.0833333333333
21|24	19|21	0.333333333333
21|24	23|21.24	1.0
2|	0|2	0.666666666667
2|	9|2	1.0
2|	1|	0.0526315789474
2|	4|2	0.111111111111
2|	7|2	1.0
2|	5|	0.157894736842
12|24	16|12	0.5
12|24	19|12	0.5
12|14	14|12	0.0833333333333
12|14	9|12	0.333333333333
12|14	11|	0.0833333333333
12|14	4|12	0.0833333333333
12|14	19|12	0.166666666667
12|14	-5|	0.0833333333333
12|14	7|12.14	0.5
9|12	14|9	0.142857142857
9|12	12|9	0.142857142857
9|12	7|9	0.285714285714
9|12	11|9.12	1.0
19|31	23|	1.0
19|24.26	21|	0.333333333333
19|24.26	23|19.24	0.333333333333
19|24.26	18|	0.333333333333
31|29	32|	1.0
14|9	7|14	0.666666666667
14|9	9|14	0.333333333333
31|19	29|	1.0
11|7	12|11.7	1.0
23|7	26|23	1.0
17|19	16|17	0.666666666667
17|19	14|17	0.333333333333
26|24	28|26	1.0
4|2	2|4.2	1.0
4|2	5|4	0.333333333333
4|2	19|4	0.111111111111
4|2	0|4	0.444444444444
5|7.12	2|5	1.0
7|5	9|	0.333333333333
7|5	4|7.5	1.0
24|19	23|24	0.25
24|19	-5|	0.25
24|19	12|24	0.25
24|19	19|24	0.25
2|4.0.4	9|2	1.0
4|0.4	5|4	0.25
4|0.4	7|4	0.25
4|0.4	2|4.0.4	1.0
16|11	17|	1.0
14|16.17	12|14.16.17	0.5
14|16.17	29|	0.5
17|	16|17	0.2
17|	19|17	0.125
17|	21|17	1.0
17|	14|17	1.0
23|	24|23	0.153846153846
23|	21|23	1.0
23|	19|23	1.0
23|	26|23	0.666666666667
11|9.12	12|11.9.12	0.333333333333
19|24	26|19	0.0909090909091
19|24	23|19.24	1.0
19|24	18|	0.0909090909091
19|24	21|	0.181818181818
19|24	16|19	0.545454545455
31|36	0|	1.0
24|7	23|24	1.0
9|2	7|9	1.0
12|19	16|12	1.0
16|17	14|16.17	0.5
16|17	19|16	0.2
7|4	4|7.4	1.0
7|4	16|7	0.285714285714
7|4	19|7	0.142857142857
7|4	5|	0.285714285714
14|12.16	12|14.12	1.0
14|16.24	16|14.16	1.0
29|26	7|	1.0
12|14.16.7	7|12.14	1.0
36|	31|36	1.0
