24|-7	-3|24	0.2
24|-7	-14|24	0.2
24|-7	9|24	0.2
24|-7	17|24	0.2
24|-7	26|24	0.2
24|	7|24	1.0
24|	-14|24	1.0
24|	8|24	0.5
24|	38|	0.0140845070423
24|	3|24	0.5
24|	21|24	0.166666666667
24|	12|24	1.0
24|	-9|24	1.0
24|	25|24	1.0
24|	19|24	0.5
24|	34|24	1.0
24|	29|24	0.714285714286
24|	22|24	0.25
24|	15|24	0.833333333333
24|	26|24	0.5
24|	-3|24	0.5
24|	-12|24	1.0
24|	-7|24	0.285714285714
24|	23|24	0.142857142857
24|	27|24	0.5
24|	33|24	1.0
24|	10|24	1.0
24|	-6|24	1.0
24|	9|24	1.0
24|	17|24	0.333333333333
24|	-5|24	1.0
24|	20|24	0.333333333333
10|-33	15|10.-33	1.0
14|16.-16	-8|	1.0
-9|	3|-9	0.333333333333
-9|	-5|-9	0.5
-9|	31|-9	1.0
-9|	7|-9	1.0
-9|	12|-9	0.5
-9|	2|-9	1.0
-9|	-4|-9	1.0
-9|	129|-9	1.0
-9|	34|-9	0.5
-9|	-21|-9	0.666666666667
-9|	-7|-9	1.0
-9|	15|-9	0.333333333333
-9|	1|-9	0.5
-9|	27|-9	0.333333333333
-9|	10|-9	0.625
-9|	19|-9	0.5
-9|	9|-9	0.5
-9|	0|-9	0.5
-9|	-2|-9	0.4
-9|	13|-9	0.5
-9|	17|-9	1.0
14|15	-10|14.15	1.0
14|15	0|14	0.1
14|15	-7|14	0.1
14|15	15|14.15	0.25
14|15	13|14	0.3
15|3	14|15	0.25
15|3	34|15	0.125
15|3	7|15	0.125
15|3	-14|15.3	0.666666666667
15|3	24|15	0.125
-1|0	-4|-1	1.0
-9|1	1|-9	1.0
16|-1	18|16	1.0
-3|26	30|-3	1.0
-9|27	34|-9	1.0
-19|20	8|-19	1.0
27|-13	-4|27	1.0
21|13	20|21	0.5
21|13	16|21	0.5
22|18	13|22	1.0
-9|21	7|-9	0.5
-9|21	31|-9	0.5
21|22	20|21	0.333333333333
21|22	22|21	0.222222222222
21|22	3|21	0.111111111111
21|22	17|21	0.111111111111
21|22	-9|21	0.111111111111
21|22	2|21	0.111111111111
24|15	10|24	0.285714285714
24|15	19|24	0.142857142857
24|15	15|24	0.285714285714
24|15	26|24	0.142857142857
24|15	20|24	0.142857142857
-7|-4	-9|-7	1.0
-1|28	26|-1	1.0
19|11	17|19.11	0.666666666667
3|-2.-5	-2|3.-2	1.0
29|28	26|29	1.0
