-7|-8.-12	-6|	1.0
-5|	4|	0.1
-5|	2|	0.1
-5|	-3|-5	1.0
-5|	0|	0.2
-5|	-12|-5	1.0
-5|	-7|-5	1.0
0|	-5|0	1.0
0|	129|	0.166666666667
0|	-1|	0.5
-7|	-5|-7	0.5
-7|	-8|	0.444444444444
-7|	-6|	0.111111111111
-5|0	2|	1.0
2|	-5|2	1.0
2|	0|	0.5
129|	0|	1.0
-1|	-3|	1.0
4|	2|	1.0
-3|	-7|	0.333333333333
-3|	-5|-3	1.0
-5|-7	-3|-5	0.25
-5|-7	-12|-5	0.25
-5|-7	0|	0.5
-5|2	4|	1.0
-5|-3	-7|-5	1.0
-10|	-12|-10	1.0
-10|	-8|	0.4
-10|	-5|-10	1.0
-12|	-10|	0.5
-12|	-8|-12	0.5
-12|-10	-10|	1.0
-8|-12	-10|	0.5
-8|-12	-7|-8.-12	1.0
-8|	-7|-8	0.8
-8|	-10|	0.375
-6|	-5|-6	1.0
-12|-5	-8|-12	1.0
-7|-8	-5|-7	0.8
-7|-8	-6|	0.2
-5|-6	-12|-5	1.0
-3|-5	-7|	1.0
-5|-10	-7|-5	1.0
-7|-5	-8|	1.0
