-25|-19	-29|-25.-19	1.0
-17|	-18|-17	0.455696202532
-17|	129|	0.0125
-18|-29	-20|	1.0
-23|-29.-23	-25|-23.-29	1.0
-23|-29	-18|-23	0.198198198198
-23|-29	-25|-23.-29	1.0
-23|-29	-29|-23	0.441441441441
-23|-22	-25|-23.-22	0.987951807229
-22|-23	-17|-22	1.0
-18|-17.-23	-23|-18.-17.-23	1.0
-18|	-23|-18	0.0697674418605
-18|	-22|-18	1.0
-18|	-20|	0.365079365079
-25|-23.-22	-29|-25.-23	0.987951807229
-25|-23.-22	7|	0.0120481927711
-17|-23	-18|-17.-23	1.0
-19|	-25|-19	1.0
-19|	-8|	0.114285714286
-19|	-29|-19	0.973684210526
-19|	-23|-19	1.0
-29|-25.-23	-16|	0.134146341463
-29|-25.-23	-23|-29.-25	0.865853658537
-18|-23	-20|	1.0
-25|	-22|-25	1.0
-25|	7|	0.00649350649351
-25|	-17|-25	1.0
-25|	-29|-25	0.219047619048
-29|-25.-19	-19|-29.-25	1.0
-22|-29	-25|-22	0.5
-22|-29	-29|-22	0.5
-18|-17.-22	-22|-18	1.0
-22|-16	-29|-22	1.0
129|	-18|	1.0
-25|-23	-17|-25	0.325203252033
-25|-23	-29|-25.-23	0.134146341463
-25|-23	7|	0.00813008130081
-16|-29.-8	-29|-16.-29.-8	1.0
-19|-29.-16	-25|-19	1.0
-12|	-14|	1.0
-23|	-20|-23	1.0
-23|	-17|-23	1.0
-23|	-18|-23	1.0
-23|	-25|-23	0.666666666667
-23|	-22|-23	1.0
-23|	-29|-23	0.235294117647
-25|-29	-22|-25	1.0
-14|	-16|-14	1.0
-14|	-12|	0.75
-29|-16	-19|-29.-16	1.0
-29|-16	-18|-29	0.6
-22|-25	-29|-22	1.0
-22|-20	-16|	0.0612244897959
-22|-20	-23|-22	0.938775510204
-23|-18.-17.-23	-20|-23	1.0
-16|	-14|	0.0416666666667
-16|	-29|-16	0.4
-16|	-22|-16	1.0
-16|	-19|	0.0833333333333
-29|-19	-19|	0.973684210526
-29|-19	-16|-29.-19	1.0
-8|	-29|-8	1.0
-16|-14	-19|	1.0
-23|7	-29|-23	1.0
-18|-17.-25	-23|-18	1.0
-29|	-25|-29	1.0
-29|	-16|	0.0851063829787
-29|	-22|-29	0.5
-29|	-18|-29	1.0
-29|	-23|-29	0.36036036036
-29|	-19|	0.289361702128
-23|-18	-20|-23	0.0697674418605
-23|-18	-17|-23	0.0697674418605
-23|-18	-22|-23	0.860465116279
-23|-29.-25	-29|-23	0.69014084507
-23|-29.-25	-18|-23	0.30985915493
-25|-22	-22|-25	1.0
-29|-23	-18|-29	0.235294117647
-29|-23	-23|-29.-23	1.0
-19|-29.-25	-8|	0.304347826087
-19|-29.-25	-29|-19	0.652173913043
-19|-29.-25	-23|-19	0.0434782608696
-20|-23	-22|-20.-23	1.0
-18|-17	-22|-18	0.455696202532
-18|-17	-23|-18	0.544303797468
7|	-23|7	1.0
-29|-22	-22|-29	0.666666666667
-29|-22	-25|-29	0.333333333333
-22|-20.-23	-16|	1.0
-16|-29.-19	-19|	1.0
-17|-25	-18|-17.-25	1.0
-25|-23.-29	-17|-25	1.0
-23|-19	-29|-23	1.0
-29|-8	-16|-29.-8	1.0
-22|-18	-23|-22	1.0
-20|	-22|-20	0.938775510204
-29|-25	-16|	0.104761904762
-29|-25	-23|-29.-25	0.30985915493
-29|-25	-19|-29.-25	0.304347826087
-29|-16.-29.-8	-19|-29.-16	1.0
-22|	-29|-22	0.333333333333
-22|	-16|	0.0215827338129
-22|	-23|-22	1.0
-22|	-25|-22	1.0
-22|	-17|-22	0.972972972973
-17|-22	-18|-17.-22	1.0
-17|-22	129|	0.027027027027
