12|7	7|12	1.0
24|	19|	0.25
24|	-5|24	1.0
10|	8|	1.0
12|	24|	0.571428571429
12|	7|12	1.0
2|-5.0	-5|2.-5.0	1.0
14|	7|14	1.0
14|	17|14	1.0
14|	15|	0.25
-5|	3|	0.269230769231
-5|	4|	0.269230769231
-5|	2|	0.153846153846
-5|	0|	0.0384615384615
-5|	5|	0.269230769231
0|	-5|0	1.0
-5|0	2|-5.0	1.0
2|	-5|2	0.2
5|7	3|5	1.0
4|	7|4	1.0
4|	-5|4	0.166666666667
17|15	19|	1.0
-5|2.3	2|	1.0
-5|2	3|	0.2
-5|2	2|	0.2
-5|2	5|	0.6
19|	17|19	0.2
19|	24|	0.166666666667
14|7	7|14	1.0
-5|3	3|	0.666666666667
-5|3	2|	0.166666666667
-5|3	0|	0.166666666667
7|14	10|	1.0
17|19	14|	0.8
17|19	15|	0.2
-5|5	4|	0.571428571429
-5|5	3|-5.5	1.0
-5|5	5|	0.285714285714
7|3	5|7	1.0
17|14	12|	1.0
15|	14|	0.333333333333
15|	12|	0.333333333333
15|	17|15	1.0
5|-5.4	-5|5.-5.4	1.0
-5|2.-5.0	3|	1.0
2|3	-5|2.3	1.0
17|	14|	0.444444444444
17|	19|	0.111111111111
17|	12|	0.333333333333
17|	15|	0.111111111111
-5|4	5|-5.4	1.0
-5|4	4|	0.5
-5|4	2|	0.166666666667
3|5	2|3	1.0
3|	2|3	1.0
3|	-5|3	0.166666666667
3|	7|3	1.0
-5|5.-5.4	5|	1.0
5|	3|5	1.0
5|	-5|5	0.142857142857
7|	12|7	1.0
7|	5|7	1.0
7|	10|	0.428571428571
7|	19|	0.142857142857
7|	14|7	1.0
7|12	10|	1.0
7|4	10|	1.0
3|-5.5	7|3	1.0
-5|24	3|	1.0
7|8	12|7	0.333333333333
7|8	19|	0.333333333333
7|8	14|7	0.333333333333
8|	7|8	0.333333333333
