-6|-16	-20|-6.-16	1.0
-17|	-20|	1.0
-9|	-27|-9	1.0
-27|-16	-20|-27	1.0
-5|	-20|-5	1.0
-20|-10	-16|-20.-10	1.0
-27|-16.-20.-6	-20|-27.-16.-20.-6	1.0
-27|-13	-24|-27	1.0
-20|-27.-16.-20.-6	-6|	1.0
-6|	-20|-6	0.125
-16|-20.-10	-6|-16	1.0
-25|	-20|-25	0.0666666666667
-20|-6	-5|	0.125
-20|-6	-13|-20.-6	1.0
-20|-6	-6|	0.25
-20|-6	-16|-20.-6	0.75
-10|	-20|-10	1.0
-27|	-24|-27	1.0
-27|	-20|-27	0.222222222222
-27|	-11|	0.269230769231
-16|-20.-6	-27|-16.-20.-6	1.0
-16|-20.-6	-6|-16	0.25
-16|-20.-5	-25|	1.0
-13|-20.-24	-24|-13	1.0
-20|-6.-13	-5|	1.0
-16|	-6|-16	1.0
-16|	-17|	0.0197368421053
-16|	-27|-16	1.0
-16|	-24|	0.276315789474
-16|	-25|	0.296052631579
-16|-20.-27	-24|	0.5
-16|-20.-27	-25|	0.5
-16|-15	-17|	1.0
-13|-20.-6	-6|-13	1.0
-16|-20.-24	-27|-16	0.461538461538
-16|-20.-24	-24|	0.538461538462
-24|-13	-9|	1.0
-20|-27	-6|	0.222222222222
-20|-27	-16|-20.-27	0.5
-20|-5	-16|-20.-5	1.0
-16|-20.-25	-27|-16	0.5
-16|-20.-25	-25|	0.5
-27|-11	-11|	1.0
-27|-9	-11|	1.0
-20|-24	-16|-20.-24	0.538461538462
-20|-24	-13|-20.-24	1.0
-24|-27	-15|	1.0
-24|	-15|	0.0625
-24|	-20|-24	0.0714285714286
-24|	-9|	0.0625
-11|	-27|-11	1.0
-11|	-10|	0.142857142857
-6|-13	-20|-6.-13	1.0
-13|-20.-25	-27|-13	1.0
-20|	-16|	0.813186813187
-20|	-13|	0.0549450549451
-20|	-5|	0.021978021978
-20|	-6|	0.10989010989
-13|	-24|-13	1.0
-13|	-27|-13	1.0
-13|	-6|-13	1.0
-20|-6.-16	-16|-20.-6	1.0
-20|-25	-13|-20.-25	1.0
-20|-25	-16|-20.-25	0.5
-15|	-16|-15	1.0
