-18|-21	-10|	1.0
-29|-20	-22|	1.0
-29|-25.-21	-20|	1.0
-18|-10	-29|-18	1.0
-18|	-29|-18	1.0
-18|	-21|	0.285714285714
-18|	-10|	0.428571428571
-29|-18	-21|-29	1.0
-25|	-21|	0.9
-25|	-29|	0.1
-10|	-18|-10	1.0
-21|	-18|-21	1.0
-21|	-25|-21	0.947368421053
-31|	-16|	1.0
-14|	-18|-14	1.0
-16|	-14|	0.5
-16|	-31|	0.5
-29|-19	-19|	1.0
-21|-29	-25|-21.-29	1.0
-29|	-19|	0.4
-29|	-22|	0.2
-29|	-21|-29	1.0
-29|	-20|	0.2
-25|-22	-29|	1.0
-19|	-29|-19	1.0
-19|	-22|	0.5
-18|-14	-21|	1.0
-25|-21.-29	-29|-25.-21	1.0
-20|	-29|-20	1.0
-25|-21	-21|	0.947368421053
-25|-21	-29|-25.-21	1.0
-22|	-16|	0.5
-22|	-25|-22	1.0
