0|-3.1.0	1|0.-3	0.2
0|-3.1.0	-3|0.-3	0.2
0|-3.1.0	2|0.-3.1.0	0.4
0|-3.1.0	-20|0.-3	0.1
0|1.2.-24	-24|	1.0
0|	2|0	0.0694444444444
0|	-25|0	1.0
0|	-12|	0.00416666666667
0|	-24|	0.00833333333333
0|	-3|0	0.166666666667
0|	-15|0	1.0
0|	-20|0	0.172839506173
0|	-16|0	0.5
0|	-26|0	0.333333333333
0|	1|0	0.0322580645161
-20|-14	-15|	1.0
2|-20.2.0	0|2	0.0769230769231
2|-20.2.0	1|	0.538461538462
2|-20.2.0	-20|2	0.384615384615
-3|-20	-16|-3	0.0212765957447
-3|-20	-20|-3.-20	0.116666666667
-3|-20	0|-3.-20	0.25
-3|-20	1|-3.-20	0.0909090909091
-3|-20	-19|	0.0106382978723
-3|-20	2|	0.159574468085
-3|-20	-15|	0.0106382978723
2|-14	-15|2	1.0
-15|-14	-17|-15	1.0
-3|-20.1	-16|-3	0.0625
-3|-20.1	-20|-3.-20	0.25
-3|-20.1	0|-3.-20	0.1875
-3|-20.1	1|-3.-20	0.0625
-3|-20.1	2|	0.4375
-3|1.0	0|-3.1.0	0.2
-3|1.0	-20|-3	0.142857142857
-3|1.0	-26|	0.0714285714286
-3|1.0	2|	0.0714285714286
2|-20.-26.0	0|2	1.0
2|-20.-26	-20|2.-20.-26	1.0
2|-20.-26	0|2	0.5
-20|-26	2|-20.-26	0.5
-20|-26	0|-20	0.5
-20|-26	-3|-20	0.25
0|-20.-3	-20|0.-20	0.166666666667
0|-20.-3	-26|0	0.166666666667
0|-20.-3	2|0.-20.-3	0.5
0|-20.-3	1|0	0.333333333333
-3|1	-20|-3	0.21875
-3|1	0|-3	0.625
-3|1	-26|	0.03125
-3|1	-19|	0.03125
-3|1	2|	0.03125
-3|1	-14|-3	0.03125
-3|1	-15|	0.03125
1|-20.0.-26	-20|1.-20.0.-26	1.0
-20|0	1|	0.172839506173
-20|0	0|-20.0	0.285714285714
-20|0	3|	0.0123456790123
-20|0	2|	0.518518518519
-20|0	-3|-20	0.037037037037
-14|	-15|-14	1.0
-14|	0|-14	1.0
-14|	-20|-14	1.0
-14|	2|-14	1.0
-19|-17	-21|	1.0
-20|2.-20.2.-20.1	-14|	1.0
-20|1.0.-3	0|-20.1.0.-3	1.0
1|	0|1	0.133333333333
1|	-19|1	1.0
1|	-3|1	0.03125
1|	-16|	0.0299401197605
1|	-24|	0.0119760479042
1|	-25|	0.0119760479042
1|	-26|	0.0119760479042
1|	2|	0.0239520958084
1|	-20|1	0.00961538461538
0|-14	-15|0	1.0
0|1	-24|	0.133333333333
0|1	-16|0	0.0666666666667
0|1	-3|0	0.133333333333
0|1	-20|0	0.533333333333
0|1	-26|0	0.0666666666667
0|1	2|0.1	1.0
2|-19	-3|2	1.0
0|-20.2.-20.1	1|0	0.8
0|-20.2.-20.1	-16|0	0.2
1|0.-24	-24|	1.0
2|-20.0.-3	-3|2	0.5
2|-20.0.-3	-25|2	0.5
0|-3.2.0.-3.1.0	-26|0	0.5
0|-3.2.0.-3.1.0	-12|	0.5
-20|	-14|	0.00854700854701
-20|	-19|-20	1.0
-20|	-17|	0.0106837606838
-20|	-26|	0.0042735042735
-20|	1|	0.115384615385
-20|	-5|	0.00213675213675
