-17|-12.-17.-20	-8|-17	1.0
-17|-13	-12|-17	0.333333333333
-17|-13	-13|	0.666666666667
-17|	-20|	0.08
-17|	-12|-17	0.0833333333333
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-13|	0.32
-5|-12.-8.-17	-10|	1.0
-17|-12.-24	-12|-17.-12.-24	1.0
-12|-17	-5|	0.0833333333333
-12|-17	-17|	0.833333333333
-12|-17	-11|	0.0833333333333
-12|-17.-20	-17|-12.-17.-20	1.0
-7|-17	-13|-7	1.0
-13|-7	-7|-13	1.0
-17|-29	-7|-17	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.666666666667
-7|	-13|-7	1.0
-7|	129|	0.1
-17|-12.-8	-20|	1.0
-5|-8	-12|-5	0.333333333333
-5|-8	-17|-5	0.333333333333
-5|-8	-29|	0.333333333333
-12|-8	-5|	0.857142857143
-12|-8	-17|-12.-8	1.0
-12|129	-8|-12	1.0
-8|-7	-24|	1.0
-12|-7	-5|	0.666666666667
-12|-7	-8|-12	0.333333333333
129|	-12|129	1.0
-10|	-7|-10	0.5
-10|	-13|	0.5
-12|	-8|-12	1.0
-12|	-5|	0.391304347826
-12|	-17|	0.521739130435
-12|	-11|	0.0434782608696
-17|-20	-12|-17.-20	1.0
-7|-10	-12|-7	0.5
-7|-10	129|	0.5
-8|-12	-12|-8.-12	1.0
-5|	-8|	0.666666666667
-5|	-17|-5	1.0
-5|	-29|	0.0833333333333
-5|	-10|	0.0833333333333
-5|	-12|-5	1.0
-17|-24	-20|	1.0
-8|	-12|-8	0.857142857143
-8|	-5|-8	0.333333333333
-8|	-24|	0.0909090909091
-17|-5	-7|-17	1.0
-29|	-17|-29	1.0
-7|-13	-12|-7	0.5
-7|-13	-8|-7	0.5
-12|-17.-12.-24	-11|	1.0
-12|-8.-12	-17|-12.-8	1.0
-12|-8.-17	-5|-12.-8.-17	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-12|-24	-17|-12.-24	1.0
-11|	-10|	1.0
-8|-17	-12|-8.-17	1.0
-20|	-24|	0.5
-20|	-17|-20	1.0
-13|	-17|-13	0.666666666667
-13|	-7|-13	0.5
-12|-5	-5|	1.0
