12|7	-5|	0.8
12|7	-12|12	0.2
4|-12.12.5	12|4.-12.12.5	1.0
7|-7	12|7	1.0
-13|7.2	2|	1.0
7|-13.7	12|7	1.0
12|	4|	0.231404958678
12|	7|12	1.0
12|	-13|12	0.428571428571
12|	-5|	0.198347107438
12|	-12|12	0.357142857143
12|	-3|	0.148760330579
4|12.-12.12	12|4.12.-12.12	1.0
4|12.-12.12	7|4	0.3
7|-13.-7	12|7.-13.-7	1.0
7|-13.-7	4|7	0.5
9|-6	7|9	1.0
-13|12	2|	0.428571428571
-13|12	7|-13.12	1.0
-5|	-3|-5	1.0
-5|	12|-5	0.428571428571
-5|	7|-5	1.0
12|4.12.-3	-12|12.4.12.-3	0.5
12|4.12.-3	-5|	0.333333333333
7|2	-12|7	0.238095238095
7|2	-13|7.2	1.0
7|2	4|7	0.0952380952381
-13|-7	7|-13.-7	0.5
-7|	7|-7	1.0
-7|	-13|-7	1.0
2|	7|2	0.666666666667
4|-12	12|4.-12	0.333333333333
-12|12.4.12.-3	12|-12.12.4.12.-3	1.0
-12|12.4.12.-3	4|-12	0.5
4|	7|4	1.0
4|	12|4	0.122448979592
7|-13	12|7	0.45
7|-13	2|	0.4
7|-13	4|7	0.15
12|-3.-5	4|12.-3.-5	1.0
-3|	12|-3	0.4
-3|	9|	0.142857142857
-3|	-10|	0.142857142857
12|4	4|	0.0816326530612
12|4	-3|	0.122448979592
12|4	-13|12	0.285714285714
12|4	-5|	0.122448979592
12|4	-12|12	0.387755102041
12|-12.12	4|12.-12.12	0.7
7|-5	-7|	1.0
12|4.12.-3.-5	-5|	1.0
-12|12.5	4|-12.12.5	1.0
-10|	9|	1.0
9|	7|9	1.0
9|	-6|	0.5
-12|	4|-12	1.0
-12|	12|-12	1.0
-12|	5|	0.153846153846
4|-12.7	12|4.-12.7	1.0
4|7	12|4.7	0.428571428571
4|12.-12.12.4.12.-3	7|4	1.0
12|-3	-5|	0.4
12|-3	4|12.-3	1.0
-12|12.4.-12	5|	1.0
12|4.-12.7	-3|	1.0
12|5	-12|12.5	1.0
4|12.-3	12|4.12.-3	0.333333333333
7|-13.12	2|	1.0
12|4.7	4|	0.571428571429
12|4.7	-5|	0.428571428571
-13|7	7|-13.7	1.0
-13|7	2|	0.823529411765
12|-12	4|	1.0
12|4.-12.12.5	-13|12	1.0
7|9	-13|7.9	1.0
12|4.12.-12.12	-13|12	1.0
-6|	9|-6	1.0
5|	12|5	1.0
12|-12.12.4.12.-3	4|12.-12.12.4.12.-3	1.0
12|7.-13.-7	-12|12	1.0
7|	12|7	0.8
7|	-5|7	1.0
7|	-12|7	0.4
7|	-13|7	0.823529411765
7|	-7|	0.134831460674
7|	2|	0.0898876404494
7|	4|7	1.0
7|12	-7|	1.0
7|4	-5|7	1.0
12|-5	7|12	0.428571428571
12|-5	-3|	0.571428571429
-5|7	7|-5	1.0
4|12.-3.-5	12|4.12.-3.-5	1.0
-12|7	4|-12.7	1.0
-12|7	12|-12	0.4
-3|-5	12|-3.-5	1.0
12|4.-12	-13|12	0.333333333333
12|4.-12	-12|12.4.-12	1.0
12|4.-12	-3|	0.333333333333
-13|7.9	7|-13.7	1.0
-12|12	12|-12.12	1.0
-12|12	4|-12	0.428571428571
-12|12	5|	0.214285714286
-13|	7|-13	0.45
-13|	2|	0.62962962963
