-3|3	4|-3	1.0
1|-2	-3|1	0.5
1|-2	2|1	0.5
-5|0.4	0|-5	0.333333333333
-5|0.4	2|-5	0.666666666667
2|-1.-5.0	-5|2	1.0
-1|0	4|-1	1.0
2|7	-5|2	0.363636363636
2|7	5|2	0.636363636364
7|0	-5|7	0.2
7|0	2|7	0.6
7|0	4|7.0	1.0
0|	2|0	0.25
0|	-3|0	1.0
0|	6|0	1.0
0|	-1|0	1.0
0|	4|0	0.105263157895
0|	7|0	0.2
0|	5|0	1.0
0|	-10|	0.0952380952381
0|	12|0	1.0
0|	3|	0.0357142857143
0|	-5|0	0.125
0|	9|	0.0952380952381
16|	4|16	0.5
5|4.5	4|5	1.0
-1|	2|-1	0.142857142857
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	-10|	0.457142857143
0|-5	-5|0.-5	1.0
0|-5	2|0	0.666666666667
-5|4.-3	2|-5	1.0
-3|1	2|-3.1	1.0
5|2.-3	9|	1.0
-3|-10	0|-3	1.0
9|	0|9	0.5
9|	3|	0.117647058824
9|	7|9	0.666666666667
4|5	-2|	0.0625
4|5	0|4.5	1.0
4|5	5|4.5	1.0
4|5	2|4	0.3125
0|4.129	3|	1.0
2|4	0|2	0.2
2|4	1|	0.4
2|4	-3|2	0.2
2|4	5|2	0.2
11|	-1|11	1.0
-5|-2	-1|-5.-2	1.0
-5|-2	-11|	0.5
12|5	0|12	1.0
-3|6	2|-3.6	1.0
-3|6	7|-3	0.666666666667
5|0	12|5	1.0
1|	-3|1	1.0
1|	2|1	1.0
1|	4|1	1.0
-5|4	0|-5	0.4
-5|4	-1|-5.4	1.0
-5|4	2|-5	0.2
4|2.5	-3|4	0.5
4|2.5	5|4.2	0.5
2|-5	1|	0.8
2|-5	-1|2	0.2
3|4	-3|3	1.0
5|2.-1	0|5	1.0
-5|0.9	7|-5	0.666666666667
-5|0.9	-1|-5.0	0.333333333333
4|-1	2|4.-1	1.0
7|4.0.12	0|7	1.0
-5|7	0|-5	1.0
-5|4.2.-3	0|-5	1.0
9|0.4.0	3|	1.0
0|4	4|0.4	1.0
0|4	5|0	0.08
0|4	7|0	0.08
0|4	3|	0.12
0|4	9|	0.32
0|4	-5|0.4	0.333333333333
4|16	7|4	0.5
4|16	12|4	0.5
7|2	-1|7	0.5
7|2	-3|7	0.5
0|4.0	9|0.4.0	1.0
0|4.0	4|0.4	0.4
0|4.0	5|0	0.2
0|4.0	3|	0.2
5|4.7	0|5	1.0
7|6	4|7.6	1.0
-1|-5.4	5|-1	1.0
12|0	9|12	1.0
4|-5	0|4.-5	1.0
2|-3.4	5|2.-3	1.0
2|1	-3|2	1.0
0|12	4|0.12	0.5
0|12	12|0	0.333333333333
4|2.-3	-5|4.2.-3	1.0
4|0.4	7|4	1.0
-3|	7|-3	1.0
-3|	0|-3	0.8
-3|	2|-3	0.111111111111
-3|	4|-3	0.125
6|	-3|6	0.333333333333
6|	4|6	1.0
6|	7|6	1.0
4|0.7	0|4.0.7	0.5
0|4.-5	-5|0.4	1.0
2|-1.2	7|2	1.0
0|5.-5	5|0	1.0
12|7.4.7	7|12	1.0
5|4.1	2|5	1.0
4|7	5|4.7	1.0
4|7	0|4.7	1.0
4|7	7|4.7	1.0
4|7	3|4	0.2
-1|11	2|-1.11	1.0
5|4.-3	-3|	1.0
-5|0.-5	5|-5	1.0
7|0.9	-5|7	1.0
2|-3	-2|	0.111111111111
2|-3	5|2.-3	1.0
2|-3	6|2	0.444444444444
2|-3	4|2.-3	1.0
4|1	5|4.1	1.0
-3|2	2|-3	0.571428571429
-3|2	4|-3	0.428571428571
7|9	2|7	0.333333333333
7|9	0|7	0.666666666667
5|2	4|5	0.6
5|2	9|	0.133333333333
5|2	0|5	0.266666666667
-1|7	2|-1.7	1.0
7|	-1|7	1.0
7|	-3|7	1.0
7|	0|7	0.5
7|	12|	0.222222222222
7|	-5|7	1.0
7|	2|7	0.363636363636
7|	4|7	0.2
-2|	-5|-2	0.5
-2|	1|-2	0.5
2|-1.-5.2	5|2.-1	1.0
