-26|-28	-28|-26	0.869565217391
-26|-28	-10|-26	0.0434782608696
-26|-28	-14|-26	0.0434782608696
-26|-28	6|-26	0.0434782608696
-7|17	-19|-7	1.0
-9|	-28|-9	0.0833333333333
-9|	-14|-9	1.0
-9|	-10|	0.0666666666667
-9|	-12|	0.0666666666667
-10|-19	-28|-10	1.0
-19|-24	-21|	1.0
-24|-7	-19|-24	1.0
-18|-28.-18.-28	-24|	1.0
-6|6	6|-6	1.0
-6|-19	-10|-6.-19	1.0
-10|6	4|-10	0.666666666667
-10|6	6|-10	0.333333333333
-19|-10	-10|-19	0.8
-19|-10	-7|-19	0.2
-27|	-10|-27	0.333333333333
-7|-24	129|	1.0
-18|-16	-7|-18	0.166666666667
-18|-16	-19|-18	0.666666666667
-18|-16	-14|-18	0.166666666667
-14|	-18|-14	0.333333333333
-14|	-16|	0.277777777778
-14|	-7|-14	0.5
-14|	-28|	0.0555555555556
-14|	-10|-14	0.25
-14|	-19|-14	1.0
-14|	-6|-14	1.0
-10|-27	-19|-10	0.333333333333
-10|-27	-27|	0.333333333333
-10|-27	-28|-10	0.333333333333
-19|-17	-7|-19	1.0
-26|6	6|-26	0.875
-26|6	-31|	0.125
-7|-18	-10|-7	1.0
-10|-28	-26|-10.-28	1.0
-10|-28	-16|	0.015625
-10|-28	-14|-10	0.0625
-10|-28	-19|-10	0.046875
-10|-28	-28|-10	0.859375
-10|-22	-26|-10	1.0
-6|-7	-7|-6	0.636363636364
-6|-7	-10|-6	0.181818181818
-6|-7	-26|-6	0.0909090909091
-6|-7	2|	0.0909090909091
6|-26	-28|6	0.5
6|-26	4|6	0.125
6|-26	-14|6	0.375
-26|-10.4	-28|-26.-10	1.0
-28|-18.-28	-18|-28.-18.-28	1.0
-7|2	-6|-7.2	1.0
-10|-6	-14|-10	0.04
-10|-6	-6|-10	0.96
-28|-26.-19	6|-28	1.0
-14|-26	-18|-14	1.0
-7|-14	-6|-7	0.5
-7|-14	-14|-7	0.5
-28|-10	-10|-28	0.953125
-28|-10	-26|-28.-10	1.0
-28|-10	-9|	0.03125
-17|	-19|-17	1.0
-6|-7.2	-26|-6	1.0
-6|-26	-26|-6	0.965517241379
-6|-26	-28|-6	0.0344827586207
-28|	-26|-28	0.0434782608696
-28|	-6|-28	1.0
-28|	-9|	0.0618556701031
-28|	-7|-28	0.666666666667
-28|	-10|-28	0.046875
-28|	6|-28	0.2
-28|	-18|-28	0.6
-28|	-19|-28	1.0
-19|-28	-6|-19	1.0
-18|-24	-28|-18	1.0
6|	-28|6	1.0
6|	-6|6	1.0
6|	-26|6	0.125
6|	-10|6	0.666666666667
6|	-24|6	1.0
6|	4|6	1.0
6|	-7|	0.0294117647059
6|	-14|6	0.333333333333
-10|-6.-19	-14|-10	1.0
-21|	-24|	0.5
-21|	-7|-21	1.0
-31|	-26|	1.0
-16|	-17|	0.111111111111
-16|	-26|-16	0.5
-16|	-18|-16	0.666666666667
4|	6|4	1.0
4|	-26|4	1.0
4|	-10|4	1.0
6|-19	4|6	1.0
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-19|	-9|-19	1.0
-19|	-6|-19	1.0
-19|	-28|	0.0526315789474
-19|	6|-19	1.0
-19|	-21|	0.105263157895
-19|	-14|-19	1.0
-19|	-26|-19	0.25
-26|-7	-7|-26	0.428571428571
