12|7	19|	1.0
2|0	4|	0.3
2|0	0|2	0.7
-5|-7.0	-1|-5.-7.0	1.0
12|	14|	0.8
12|	19|	0.2
-1|0	0|-1	0.333333333333
-1|0	-3|-1	0.666666666667
14|	9|	0.25
14|	12|	0.75
-5|	0|-5	0.0689655172414
-5|	9|	0.0816326530612
-5|	-1|	0.326530612245
0|	-7|0	0.416666666667
0|	2|0	0.7
0|	-8|	0.265625
0|	-1|0	0.333333333333
0|	-10|	0.03125
16|	12|	1.0
-7|	-5|-7	1.0
-7|	-3|	0.368421052632
2|	4|	0.698412698413
2|	-8|2	1.0
2|	0|2	0.875
2|	-7|	0.0555555555556
-5|-8	0|-5	0.935483870968
-5|-8	-1|	0.0645161290323
-1|	-8|	0.333333333333
-1|	0|-1	0.363636363636
-1|	-3|-1	1.0
0|-5	-7|0	0.413793103448
0|-5	2|0	0.172413793103
0|-5	-8|	0.344827586207
0|-5	-10|	0.0689655172414
4|	2|4	0.0337078651685
4|	5|	0.021978021978
-3|	2|-3	1.0
-3|	-1|	0.222222222222
0|-5.-8.2	-8|	1.0
19|	16|	1.0
-8|-1.-5.-10	-5|-8.-1.-5.-10	1.0
-5|-8.2	0|-5.-8.2	1.0
-10|	-5|-10	1.0
9|	7|	1.0
-5|5	9|	1.0
-3|-1	-1|	1.0
-8|	-5|-8	0.935483870968
0|2	-8|	0.0833333333333
0|2	2|0	0.875
0|2	-1|0	0.0416666666667
2|-3	-7|	1.0
-1|-5.-10	-8|-1.-5.-10	1.0
0|-1	-8|	0.454545454545
0|-1	2|0.-1	0.5
0|-1	-1|0	0.181818181818
5|	4|	0.333333333333
5|	-5|5	1.0
-7|0	-5|-7.0	1.0
-7|0	-3|	0.583333333333
-5|-8.-1.-5.-10	-1|	1.0
7|	12|7	1.0
7|	4|	0.333333333333
7|	-5|7	1.0
7|	5|	0.166666666667
-8|2	-5|-8.2	1.0
4|2.0.-1	5|	1.0
-5|7	9|	1.0
0|2.4	-8|	0.666666666667
0|2.4	-1|0	0.333333333333
-5|-7	-1|	1.0
-1|-5.-7.0	-8|	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	0|2	0.5
-5|-10	-1|-5.-10	1.0
2|4	0|2.4	0.333333333333
2|4	4|	0.887640449438
2|4	-8|2	0.0786516853933
