4|2.0	6|4	0.333333333333
4|2.0	2|4	0.666666666667
2|0	4|2.0	0.666666666667
2|0	5|2	0.625
10|	12|10	0.5
10|	9|	0.375
10|	7|10	1.0
5|4.7	2|5	1.0
5|7.9	4|	0.642857142857
5|7.9	9|	0.285714285714
5|7.9	7|5.7	0.0714285714286
7|6	6|	0.5
7|6	9|7	0.5
12|	9|12	0.5
12|	11|	0.4
12|	10|	0.2
12|	7|12	1.0
12|	2|12	1.0
2|7	4|2.7	1.0
-5|	0|	1.0
7|0	0|7	1.0
0|	2|0	0.625
0|	5|0	1.0
0|	9|0	1.0
0|	-5|	0.153846153846
0|	7|0	1.0
9|11.7	12|	1.0
7|5.7	9|7	0.666666666667
7|5.7	10|	0.333333333333
2|	4|	0.567567567568
2|	5|2	0.555555555556
2|	0|	0.189189189189
11|7	9|11.7	1.0
11|7	12|11	0.5
7|5.4	5|7	0.833333333333
7|5.4	9|7.5.4	1.0
7|5.4	4|7	0.0555555555556
9|12	7|9	0.5
9|12	8|	0.5
5|7	4|	0.666666666667
5|7	7|5.7	0.666666666667
5|7	2|5	0.153846153846
5|7	9|	0.102564102564
4|	5|4	0.0952380952381
4|	6|4	1.0
4|	12|4	1.0
4|	7|4	0.235294117647
4|	0|	0.051724137931
4|	2|4	0.333333333333
2|5.2	4|2.5.2	1.0
6|	4|6	0.5
6|	9|6	1.0
6|	7|6	0.5
0|5	7|0	1.0
9|8	11|	1.0
9|11	7|9.11	0.4
9|11	11|	0.363636363636
9|11	12|	0.181818181818
12|4	2|12	1.0
5|4.2.7	4|	1.0
4|2.5.2	7|4	1.0
4|6	7|4.6	1.0
4|6	6|4	0.5
4|5.2	7|4	0.25
4|5.2	0|	0.5
4|5.2	2|4	0.25
9|	11|	0.205128205128
9|	10|	0.102564102564
9|	12|	0.102564102564
9|	7|9	0.181818181818
9|	8|	0.025641025641
9|7.5.4	10|	1.0
4|7	5|4.7	1.0
4|7	2|4	0.333333333333
2|4	5|2.4	0.5
2|4	4|2.4	1.0
2|4	0|	0.333333333333
12|9.7	10|	1.0
11|	9|11	0.363636363636
11|	12|11	0.6
9|7	12|9.7	1.0
9|7	11|	0.1875
9|7	10|	0.1875
9|7	7|9	0.5
4|2.4	5|4	1.0
0|7	9|0	1.0
6|4	7|6	1.0
5|4	4|	0.047619047619
5|4	2|5	0.0952380952381
5|4	7|5.4	0.111111111111
5|0	0|5	1.0
7|9.6	11|7	1.0
4|2.5.2.4	7|4.2.5.2.4	1.0
5|2	4|5.2	0.5
5|2	2|5.2	1.0
2|12	0|	1.0
2|5	4|	1.0
7|9	9|7	0.181818181818
7|9	6|	0.0454545454545
7|9	5|7.9	0.285714285714
7|9	2|7	0.0454545454545
7|9	11|7	0.0909090909091
12|11	9|12	0.2
12|11	11|	0.6
12|11	7|12	0.2
9|6	7|9.6	1.0
4|2.7	5|4.2.7	1.0
5|7.4	4|	0.4
5|7.4	2|5	0.6
5|	4|	0.450704225352
5|	7|	0.295774647887
5|	2|5	1.0
5|	9|	0.056338028169
5|	0|5	1.0
12|10	9|12	0.5
12|10	10|	0.5
7|10	9|7.10	0.333333333333
7|	5|7	0.102564102564
7|	9|7	0.1875
7|	10|	0.0149253731343
7|	6|	0.044776119403
7|	0|7	1.0
7|	12|	0.0149253731343
7|	2|7	1.0
7|	11|7	0.5
7|	4|7	0.333333333333
7|12	12|	1.0
7|4	9|7	0.235294117647
7|4	6|	0.0588235294118
7|4	5|7.4	0.6
7|4	4|7	0.117647058824
7|4.6	6|	1.0
2|5.2.4	4|2.5.2.4	1.0
7|9.11	9|7	0.4
7|9.11	6|	0.2
7|9.11	2|7	0.2
7|9.11	11|7	0.2
9|0	10|	1.0
5|2.4	2|5.2.4	1.0
5|2.4	4|5.2	0.5
9|7.10	12|9.7	0.666666666667
9|7.10	10|	0.333333333333
7|4.2.5.2.4	4|7	1.0
8|	9|8	1.0
