2|4.5.12	-1|2	1.0
4|7.9	5|4.7.9	1.0
-3|5	4|-3	1.0
4|5.4.7	0|4	1.0
-3|-1.1	4|-3	1.0
-1|0	7|-1	0.25
-1|0	0|-1	0.5
-1|0	-3|-1	0.25
7|0	12|7	0.5
7|0	0|7	0.5
0|	2|0	0.5
0|	-8|0	1.0
0|	-1|0	0.5
0|	4|0	0.5
0|	9|0	0.25
0|	7|0	0.5
0|	5|0	1.0
0|	12|0	0.5
0|	-5|0	1.0
0|	11|0	1.0
5|4.5	4|5.4	0.333333333333
5|4.5	0|5	0.333333333333
5|4.5	7|5	0.333333333333
-1|	7|-1	1.0
-1|	-10|	0.0833333333333
-1|	0|-1	0.333333333333
-1|	2|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	0.5
0|-5	-5|0	1.0
9|7.5	6|9	1.0
5|4	2|5	0.111111111111
5|4	0|5	0.111111111111
5|4	4|5.4	0.2
5|4	7|5	0.111111111111
5|4	-3|5	0.111111111111
-1|-8	-10|	1.0
9|11	7|9	1.0
4|0	5|4.0	1.0
4|0	9|4	0.5
10|7	9|10	0.5
10|7	2|10	0.5
9|	10|	0.25
9|	14|9	0.333333333333
9|	0|9	1.0
9|	11|9	1.0
9|	6|9	1.0
9|	-3|9	1.0
9|	7|9	0.142857142857
9|	5|9	1.0
0|-3	5|0	0.5
0|-3	-1|0	0.5
7|9.10	10|7	0.5
7|9.10	9|7	0.5
2|4	-3|2	0.0769230769231
2|4	7|2	0.230769230769
2|4	0|2	0.307692307692
2|4	4|2.4	1.0
2|4	9|2	0.0769230769231
2|4	1|	0.153846153846
2|4	-1|2	0.0769230769231
9|10	7|9.10	0.5
9|10	10|	0.5
11|	-5|11	1.0
11|	5|11	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	-6|	0.111111111111
-2|7	4|-2	1.0
-3|-1	0|-3	0.25
-3|-1	-5|-3	0.5
-3|-1	4|-3	0.25
12|5	9|12	0.5
12|5	5|12	0.5
10|5	7|10.5	1.0
0|7	9|0	0.333333333333
0|7	12|0	0.333333333333
0|7	7|0	0.333333333333
5|0	4|5.0	1.0
1|	-1|1	1.0
1|	4|1	1.0
1|	2|1	0.5
4|14	0|4.14	1.0
-5|4	5|-5	1.0
2|-5	7|2	0.4
2|-5	4|2.-5	1.0
2|-5	-1|2	0.2
-1|-6	-3|-1	1.0
11|0	9|11	1.0
-3|-5	0|-3	0.666666666667
-3|-5	-4|	0.333333333333
4|-2	5|4	1.0
0|4	2|0	0.2
0|4	-1|0	0.2
0|4	5|0	0.4
0|4	9|0.4	1.0
4|2.-5	5|4	1.0
9|0.4	5|9	1.0
7|2	5|7	0.333333333333
7|2	-2|7	0.166666666667
7|2	0|7	0.166666666667
7|2	6|	0.166666666667
7|2	4|7	0.166666666667
10|	9|10	0.5
10|	7|10	0.25
10|	2|10	1.0
10|	5|10	0.5
5|4.7	4|5.4.7	1.0
5|4.7	2|5	0.5
-8|0	-1|-8	1.0
7|6	6|	0.5
7|6	9|7.6	1.0
4|2.4	-3|4	1.0
9|7.6	-3|9	1.0
12|0	6|12	0.5
12|0	7|12	0.5
-3|-4	-2|-3	1.0
2|1	4|2.1	1.0
2|1	1|	0.5
0|12	9|0.12	1.0
-5|-8	-3|-5	0.5
-5|-8	129|	0.5
5|9	10|5	1.0
5|7	4|5.7	0.2
5|7	7|5	0.166666666667
-3|	5|-3	1.0
-3|	-2|-3	1.0
-3|	-4|	0.0714285714286
-3|	-10|	0.0714285714286
-3|	0|-3	0.5
-3|	-5|-3	0.166666666667
-3|	2|-3	1.0
-3|	-6|	0.0714285714286
-3|	4|-3	0.5
-3|	9|-3	1.0
6|	2|6	1.0
6|	7|6	0.5
6|	4|6	1.0
10|12	9|10	0.5
10|12	5|10	0.5
-3|4	-10|	1.0
4|7	5|4.7	0.5
4|7	0|4	0.333333333333
2|5	7|2	0.5
2|5	-3|2	0.5
9|14	14|9	1.0
2|4.5.7	1|	0.666666666667
2|4.5.7	7|2	0.333333333333
2|-3	5|2	1.0
5|4.0	-3|5	1.0
4|1	5|4	1.0
-3|2	2|-3	0.5
-3|2	9|-3	0.5
7|9	5|7	0.428571428571
7|9	9|7	0.142857142857
7|9	6|	0.142857142857
7|9	4|7.9	1.0
7|9	10|7	0.142857142857
0|-1	2|0	0.333333333333
0|-1	-8|0	0.333333333333
0|-1	12|0	0.333333333333
7|	12|7	0.666666666667
7|	5|7	0.833333333333
7|	-2|7	1.0
7|	-3|7	1.0
7|	6|	0.115384615385
7|	0|7	0.333333333333
7|	10|7	0.5
7|	4|7	0.333333333333
7|	9|7	0.25
0|-2	4|0	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	4|-2	1.0
7|2.6	6|	1.0
0|4.2	9|0.4	1.0
-5|-7	-1|-5.-7	1.0
9|0	5|9	0.25
9|0	11|9	0.25
9|0	10|	0.5
9|4	7|9.4	0.5
-1|1	-3|-1.1	1.0
4|5.-5	2|4.5.-5	1.0
14|12.-5	11|14	1.0
12|7	10|12	0.666666666667
12|7	0|12	0.333333333333
4|5.0	2|4	1.0
2|4.5.4	7|2	0.5
2|4.5.4	-3|2	0.5
2|-8	-1|2	1.0
-3|-2	-5|-3	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.8
12|	6|12	1.0
12|	10|12	0.5
12|	5|12	1.0
12|	14|	0.454545454545
12|	0|12	1.0
-2|-5	0|-2	1.0
-5|	0|-5	1.0
-5|	-8|	0.153846153846
-5|	5|-5	1.0
-5|	-2|-5	1.0
-5|	-3|-5	0.666666666667
-5|	-1|-5	0.5
-5|	2|-5	0.2
-5|	12|-5	0.5
-5|	129|	0.0384615384615
2|-1	4|2.-1	1.0
10|14	7|10	1.0
-3|9	5|-3	1.0
0|5	9|0	1.0
0|-10	-1|0.-10	1.0
2|4.5.-5	0|2	1.0
4|	5|4	0.111111111111
4|	-3|4	1.0
4|	1|	0.0606060606061
4|	0|4	0.2
4|	-5|4	1.0
4|	9|4	1.0
4|	2|4	0.230769230769
-5|2	-2|-5	1.0
5|2	2|5	1.0
5|12	4|5.12	1.0
-1|0.-10	-3|-1	1.0
0|4.14	-1|0	1.0
4|6	2|4.6	0.5
-10|	-7|	0.5
-10|	0|-10	1.0
-1|-5	0|-1	0.5
-1|-5	-3|-1.-5	1.0
4|2.1	1|	1.0
7|10.5	9|7	1.0
9|7	6|9	0.25
9|7	7|9	0.5
9|7	-3|9	0.25
0|9	11|0	1.0
6|12	2|6	1.0
0|2	4|0	0.25
0|2	7|0	0.25
0|2	-5|0	0.25
0|2	-1|0.2	1.0
-3|-1.-5	0|-3	1.0
12|-5.11	11|12.-5	1.0
9|2	14|9	1.0
14|12.11.14	4|14	1.0
-4|	-3|-4	1.0
12|11.14	14|12.11.14	1.0
12|11	14|	1.0
5|	12|5	0.5
5|	9|5	1.0
5|	4|5	0.133333333333
5|	0|5	1.0
5|	10|5	1.0
5|	-3|5	1.0
5|	2|5	0.5
5|	7|5	0.333333333333
5|-3	7|5	1.0
7|10	12|7	0.5
