-17|	-21|	0.75
-17|	-20|	0.25
-9|	-11|-9	1.0
-9|	-13|-9	1.0
-27|-13.-24	-11|-27.-13	1.0
-24|-11	-27|-24	0.4
-24|-11	-13|-24	0.2
-24|-11	-11|-24	0.4
-17|-24.-27	-20|	1.0
-11|-27.-11.-24	-13|-11	1.0
-11|-24	-13|-11	0.5
-11|-24	-27|-11.-24	1.0
-27|-13	-24|-27	0.333333333333
-27|-13	-15|	0.333333333333
-27|-13	-11|-27.-13	1.0
129|	-16|	1.0
-13|-9	-24|-13.-9	1.0
-11|-27.-24	-24|-11	1.0
-11|-13	-27|	0.5
-11|-13	-9|	0.5
-27|	-16|	0.0689655172414
-27|	-24|-27	1.0
-27|	-15|	0.103448275862
-27|	-11|	0.724137931034
-24|-13	-21|	0.333333333333
-24|-13	-17|	0.666666666667
-21|	-27|-21	0.6
-21|	-20|	0.5
-13|-11	-11|-13	1.0
-11|-27.-13	-27|	1.0
-27|-21	-16|	0.4
-27|-21	-11|	0.6
-16|	-13|	0.190476190476
-16|	-20|	0.809523809524
-27|-24	-11|-27.-24	1.0
-13|-24	-27|-13.-24	1.0
-11|-9	-9|	1.0
-24|-27	-17|-24.-27	1.0
-24|	-17|	0.333333333333
-24|	-27|-24	1.0
-24|	-13|-24	1.0
-24|	-21|	0.111111111111
-24|	-11|-24	0.5
-27|-11.-24	-11|-27.-11.-24	1.0
-11|	-9|	0.166666666667
-11|	-24|-11	0.4
-11|	-27|	0.25
-11|	-13|-11	1.0
-24|-13.-9	-21|	1.0
-20|	-16|	1.0
-13|	-27|-13	0.333333333333
-13|	-11|-13	0.5
-13|	-24|-13	0.333333333333
-15|	-17|	1.0
