12|7	3|	0.5
12|7	5|12	0.5
4|10	14|	1.0
15|14	17|15	0.4
15|14	6|15	0.1
15|14	12|15	0.3
15|14	5|15	0.2
19|9	18|	1.0
8|5	14|	1.0
10|	4|10	1.0
10|	8|10	1.0
10|	12|	0.641025641026
10|	0|	0.0512820512821
10|	9|	0.179487179487
19|20	17|	1.0
3|14	8|	1.0
7|6	6|	0.25
7|6	0|7	0.25
7|6	9|7	0.5
12|	9|12	0.5
12|	10|	0.581395348837
12|	11|12	1.0
12|	5|12	0.5
12|	2|12	1.0
12|	3|	0.0232558139535
12|	14|12	0.181818181818
20|	11|20	1.0
20|	19|20	1.0
15|7	14|	1.0
14|	15|14	0.3
14|	3|14	1.0
14|	12|	0.304347826087
14|	10|14	1.0
14|	7|14	0.5
14|	19|14	1.0
7|3	12|7	1.0
14|11	7|14	1.0
10|8	12|10.8	1.0
10|8	0|	0.5
0|	-2|	0.125
0|	10|0	1.0
0|	4|0	1.0
0|	8|0	1.0
0|	2|	0.5
7|9	6|	0.75
7|9	8|7	0.25
16|	14|16	1.0
10|12.2	8|10	1.0
2|	0|2	0.5
2|	3|2	0.8
2|	12|2	1.0
2|	10|2	1.0
2|	4|2	0.333333333333
7|4	8|7	1.0
-1|	0|	0.5
-1|	8|	0.5
11|20	20|	1.0
5|7	7|5	0.125
5|7	3|5	0.75
5|7	10|5.7	1.0
4|	6|	0.285714285714
4|	7|4	1.0
4|	14|	0.142857142857
4|	2|	0.285714285714
4|	5|	0.142857142857
8|10	7|8	1.0
10|14	12|10.14	1.0
6|	4|6	1.0
6|	7|6	0.5
6|	15|	0.142857142857
10|0	9|	1.0
19|	8|19	1.0
19|	12|19	1.0
19|	18|	0.125
19|	20|	0.25
19|	17|	0.375
5|12	8|5	0.5
5|12	12|5	0.5
10|12.11	8|10	1.0
4|0	7|4	1.0
6|15	15|	1.0
4|6	2|	1.0
12|15	14|12	0.666666666667
12|15	5|12	0.333333333333
7|17	17|	1.0
7|14	15|7	0.5
7|14	11|	0.5
3|5	2|	0.666666666667
3|5	10|	0.166666666667
3|5	8|	0.166666666667
9|	11|	0.0833333333333
9|	12|	0.0833333333333
9|	19|9	1.0
9|	10|9	0.4
9|	7|9	0.25
4|2	6|	0.666666666667
4|2	5|	0.333333333333
9|12	10|9	0.5
9|12	11|	0.5
11|	14|11	1.0
11|	12|11	0.5
11|	20|	0.4
7|5	12|7	0.142857142857
7|5	5|7	0.142857142857
7|5	8|7	0.428571428571
7|5	9|7	0.142857142857
7|5	15|7	0.142857142857
12|5	11|12	1.0
11|12	14|11	1.0
0|7	10|0	1.0
0|2	-2|	0.5
0|2	8|0	0.5
3|2	7|3	0.2
3|2	5|3	0.8
15|	17|15	0.75
15|	6|15	1.0
15|	14|	0.411764705882
15|	12|15	0.333333333333
15|	5|15	0.5
12|10.9	14|12	1.0
10|9	4|10	0.2
10|9	9|	0.4
10|9	12|10.9	1.0
8|19	19|	1.0
17|	15|17	1.0
17|	19|17	0.333333333333
17|	7|17	1.0
15|17	14|	1.0
3|	7|3	1.0
3|	10|	0.0769230769231
3|	2|	0.384615384615
3|	5|3	1.0
3|	8|	0.153846153846
12|11	9|12	0.5
12|11	10|12.11	1.0
5|15	14|	0.5
5|15	10|	0.5
12|10.14	14|12	1.0
19|14	12|19	1.0
5|	8|5	1.0
5|	12|5	1.0
5|	10|	0.111111111111
5|	14|	0.0555555555556
5|	3|5	0.166666666667
5|	7|5	0.142857142857
14|12	15|14	0.636363636364
14|12	3|14	0.0909090909091
14|12	10|14	0.181818181818
14|12	7|14	0.0909090909091
12|10.8	2|12	1.0
12|19	9|12	1.0
10|2	0|	1.0
7|	12|7	0.5
7|	5|7	0.125
7|	8|7	0.4
7|	11|	0.037037037037
7|	9|7	1.0
7|	6|	0.148148148148
7|	0|7	1.0
7|	15|7	1.0
7|	17|	0.037037037037
9|7	10|9	1.0
-2|	0|	1.0
17|15	7|17	0.25
17|15	19|17	0.75
10|5.7	8|10	1.0
8|7	10|8	0.4
8|7	5|	0.2
8|7	7|8	0.2
8|7	-1|	0.2
18|	16|	1.0
19|17	8|19	0.333333333333
19|17	20|	0.666666666667
2|12	12|2	1.0
14|16	19|14	1.0
12|2	10|12.2	1.0
7|8	5|7	1.0
5|3	7|5	1.0
8|	-2|	0.0666666666667
8|	19|	0.0666666666667
8|	14|	0.0666666666667
8|	10|8	0.5
8|	5|	0.0666666666667
8|	7|8	1.0
8|	-1|	0.133333333333
8|0	-2|	1.0
