-23|	-19|	0.959677419355
-23|	-16|-23	1.0
-22|-14	-19|	1.0
-14|	-22|-14	1.0
-14|	-27|-14	1.0
-27|-18	-18|-27	0.5
-27|-18	-14|-27	0.5
-18|-15	-20|	1.0
-16|-23	-27|-16	1.0
-16|	-27|-16	1.0
-16|	-18|-16	1.0
-16|	-15|	0.0666666666667
-27|-16	-22|-27	1.0
-18|-27	-19|	0.833333333333
-18|-27	-27|-18	0.166666666667
-27|-14	-16|	1.0
-14|-27	-27|-14	1.0
-27|	-16|	0.238095238095
-27|	-22|-27	1.0
-27|	-14|-27	1.0
-27|	-18|-27	0.833333333333
-14|-22	-22|-14	1.0
-20|	-27|	1.0
-18|-16	-27|-18	1.0
-19|	-23|	0.953846153846
-19|	-16|	0.0461538461538
-22|-27	-14|-22	1.0
-22|	-19|	0.5
-22|	-14|-22	1.0
-18|	-19|	0.3125
-18|	-27|-18	0.5
-18|	-20|	0.0625
-15|	-18|-15	1.0
