-25|-19	-23|-25.-19	1.0
-25|-19	-16|-25	0.916666666667
-16|-23	-23|-16	1.0
-23|-25.-19	-16|-23	1.0
-23|-29	-19|-23	0.636363636364
-23|-29	-8|	0.0909090909091
-23|-29	-25|-23.-29	1.0
-25|-23.-29	-19|-25	1.0
-23|-16	-19|-23	1.0
-23|-16.-25	-19|-23.-16.-25	1.0
-19|-23	-25|-19	0.0555555555556
-19|-23	-23|-19.-23	0.5
-19|-23	-29|-19.-23	1.0
-19|-23	-16|-19	0.0277777777778
-19|-25	-29|-19.-25	1.0
-19|-25	-23|-19.-25	0.818181818182
-16|-8.-29.-8	-25|	0.125
-16|-8.-29.-8	-19|-16.-8.-29.-8	1.0
-16|-22	-22|-16	0.9375
-16|-22	-19|-16.-22	1.0
-22|-16.-25	-19|-22.-16.-25	1.0
-23|-19.-25	-16|-23	0.0909090909091
-23|-19.-25	-25|-23.-19	0.818181818182
-23|-19.-25	-29|-23	0.0909090909091
-8|-29.-8.-19	-29|-8	1.0
-19|	-25|-19	0.916666666667
-19|	-8|-19	0.363636363636
-19|	-23|-19	0.30303030303
-19|	-22|-19	1.0
-19|	-29|	0.301587301587
-19|	-16|-19	0.4
-16|-8.-16	-19|-16.-8.-16	1.0
-16|-8.-16	-8|-16	0.548387096774
-23|-25	-16|-23	0.0625
-23|-25	-25|	0.9375
-19|-23.-16.-25	-16|-19	1.0
-19|-22	-25|-19	0.333333333333
-19|-22	-22|-19	0.666666666667
-25|	-19|-25	0.45
-25|	-16|-25	0.0909090909091
-25|	-23|-25	0.9375
-22|-16	-19|-22	1.0
-16|-8	-19|-16	0.577464788732
-16|-8	-25|	0.0140845070423
-16|-8	-8|-16	0.408450704225
-16|-8.-29	-19|-16	0.958333333333
-16|-8.-29	-25|	0.0416666666667
-16|-19	-29|-16	0.4
-16|-19	-8|-16	0.4
-16|-19	-22|-16	0.2
-29|-19.-16	-8|-29	1.0
-8|-19.-16.-8.-29.-8	-29|-8.-19	1.0
-8|-29	-16|-8.-29	0.958333333333
-8|-29	-29|-8	0.25
-19|-16.-8.-29.-8	-8|-19.-16.-8.-29.-8	1.0
-23|	-29|-23	1.0
-23|	-19|-23	0.0555555555556
-23|	-16|-23	1.0
-23|	-8|	0.0240963855422
-23|	-25|	0.397590361446
-29|-16	-19|-29	1.0
-8|-19	-29|-8.-19	1.0
-8|-19	-16|-8	0.636363636364
-23|-19.-23	-16|-23	0.45
-23|-19.-23	-25|-23.-19	0.05
-23|-19.-23	-19|-23.-19	0.5
-16|	-29|-16	1.0
-16|	-8|-16	1.0
-16|	-25|	0.00869565217391
-16|	-22|-16	1.0
-16|	-23|-16	1.0
-16|	-19|-16	0.52380952381
-8|	-16|-8	0.577464788732
-8|	-29|-8	1.0
-29|-19.-25	-23|-29	1.0
-8|-29.-8	-29|-8	0.5
-8|-29.-8	-16|-8.-29.-8	0.875
-16|-25	-29|-16	0.181818181818
-16|-25	-8|-16	0.0909090909091
-16|-25	-23|-16.-25	1.0
-16|-25	-22|-16.-25	1.0
-22|-19	-16|-22	1.0
-29|	-25|	0.0169491525424
-29|	-23|-29	0.636363636364
-29|	-19|-29	0.5
-29|	-8|-29	0.25
-19|-29	-25|-19	0.5
-19|-29	-16|-19	0.5
-29|-23	-25|	1.0
-19|-16	-8|-19	0.52380952381
-19|-16	-23|-19	0.047619047619
-19|-16	-16|-19	0.047619047619
-19|-16	-29|-19.-16	1.0
-8|-16	-16|-8.-16	0.451612903226
-23|-19	-16|-23	0.30303030303
-23|-19	-25|-23.-19	1.0
-23|-19	-29|-23	0.030303030303
-23|-19	-19|-23.-19	1.0
-29|-8	-8|-29.-8	0.5
-19|-16.-8.-16	-29|-19.-16	1.0
-29|-19.-23	-23|-29	1.0
-29|-8.-19	-8|-29.-8.-19	1.0
-19|-16.-22	-23|-19	1.0
-19|-22.-16.-25	-25|-19	1.0
-19|-23.-19	-29|-19.-23	1.0
-22|	-16|-22	0.0625
-22|	-19|-22	0.333333333333
-25|-23.-19	-23|-25	1.0
