12|7	16|12	1.0
9|11	7|9.11	1.0
9|11	14|9	0.5
11|12.14	19|11	1.0
12|	9|12	0.333333333333
12|	7|12	0.8
12|	11|12	0.666666666667
12|	16|12	0.2
12|	14|12	0.444444444444
9|12.14	12|9	1.0
14|	16|14	0.666666666667
14|	7|14	0.5
14|	19|14	1.0
14|	12|14	0.166666666667
7|9.7	16|7	0.5
7|9.7	14|7	0.5
9|7	12|9	0.333333333333
9|7	7|9.7	0.5
16|	12|16	1.0
16|	17|16	0.2
16|	19|	0.145833333333
16|	14|	0.5
16|	7|16	1.0
19|11	16|19	1.0
11|7	12|11	1.0
12|14	7|12	0.208333333333
12|14	11|12.14	1.0
12|14	9|12.14	1.0
12|14	16|12	0.291666666667
12|14	14|12	0.166666666667
9|12	7|9.12	1.0
9|12	12|9	0.333333333333
4|	5|	1.0
19|	17|	0.5
19|	16|19	1.0
14|9	7|14	0.75
14|9	12|14	0.25
12|14.12	11|12.14	1.0
14|7	12|14.7	1.0
12|14.7	16|12	1.0
7|16	4|	1.0
7|9.12	9|7	1.0
7|17	16|7	1.0
7|14	16|7	0.5
7|14	12|7	0.5
9|7.12	12|9	1.0
9|	14|9	0.25
9|	12|9	0.5
9|	7|	0.625
16|12.11	19|	1.0
12|16	9|12	1.0
11|	19|11	1.0
11|	9|11	0.5
11|	12|11	0.5
7|5	11|7	1.0
11|12	9|11	0.666666666667
11|12	19|11	0.333333333333
16|14	17|16.14	1.0
16|14	14|	0.166666666667
16|14	19|	0.666666666667
17|16.14	19|	1.0
14|12.11	16|14	1.0
14|16.17	16|14	1.0
17|	19|	0.0769230769231
17|	16|17	0.363636363636
17|	7|17	1.0
16|19	12|16	1.0
16|12	19|	0.2
16|12	14|16.12	0.666666666667
12|11	11|12	0.5
12|11	14|12.11	1.0
12|11	16|12.11	1.0
19|14	17|	1.0
5|	7|5	1.0
14|12	16|14	0.111111111111
14|12	12|14.12	1.0
14|12	19|14	0.444444444444
16|17	7|16	0.363636363636
16|17	14|16.17	1.0
16|17	17|16	0.272727272727
7|	12|7	1.0
7|	4|	0.181818181818
7|	9|7	0.333333333333
7|	14|7	1.0
7|	16|7	0.875
7|	11|7	1.0
7|12	12|7	0.2
7|12	9|7.12	1.0
17|16	19|	0.2
17|16	16|17.16	1.0
16|17.16	14|16.17	1.0
7|9.11	4|	1.0
12|9	11|12	0.5
12|9	14|12	0.5
16|7	14|	0.875
16|7	17|16	0.125
14|16.12	16|14	0.0833333333333
14|16.12	7|14	0.25
14|16.12	12|14.16.12	0.5
12|14.16.12	7|12	0.5
12|14.16.12	14|12	0.5
