21|0	-1|	1.0
24|	17|24	0.5
24|	23|24	1.0
11|19	13|	0.5
11|19	19|11	0.5
9|6	7|9	1.0
16|23	4|16	1.0
2|7	23|2	0.5
2|7	9|2	0.5
7|0	5|7	0.5
7|0	9|7	0.25
7|0	11|7	0.25
9|17	8|	1.0
0|	21|0	1.0
0|	19|0	1.0
0|	2|0	0.4
0|	16|0	0.5
0|	5|0	0.333333333333
0|	4|0	0.4
0|	9|0	1.0
0|	-5|	0.0322580645161
0|	7|0	0.25
0|	-3|0	1.0
0|	129|0	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	14|16	0.346153846154
16|	7|16	1.0
16|	18|16	1.0
16|	11|16	1.0
16|	9|16	1.0
16|	21|16	0.75
16|	0|16	1.0
16|	-12|	0.0217391304348
16|	6|16	1.0
16|	8|	0.0217391304348
6|14	12|6	0.5
6|14	7|6	0.5
-1|	-3|-1	0.666666666667
-1|	21|-1	1.0
-1|	14|-1	1.0
0|-5	19|0	1.0
5|4	10|	0.142857142857
5|4	17|5	0.428571428571
5|4	7|5	0.285714285714
5|4	0|5	0.142857142857
23|17	16|23	1.0
21|14	-3|21	0.25
21|14	19|21.14	1.0
-3|12	14|-3	1.0
19|21.14	7|19	1.0
7|19	9|7	1.0
9|11.2	129|	1.0
19|	12|19	0.428571428571
19|	21|19	0.8
19|	7|19	1.0
19|	11|19	0.5
19|	18|	0.111111111111
19|	0|19	0.5
19|	17|19	0.35
19|	14|19	1.0
9|16	12|9	1.0
14|2	11|14	1.0
4|0	5|4	0.2
4|0	9|4	0.4
4|0	2|4	0.4
8|17	6|8	1.0
16|-3	14|16.-3	0.666666666667
9|	4|9	0.25
9|	14|9	0.142857142857
9|	12|9	0.142857142857
9|	0|9	1.0
9|	11|9	0.875
9|	129|	0.0232558139535
9|	6|9	1.0
9|	7|9	0.2
9|	16|	0.0232558139535
9|	-7|	0.0232558139535
9|	5|9	0.5
9|	2|	0.0232558139535
9|	8|	0.093023255814
4|5	0|4	0.333333333333
4|5	2|4	0.666666666667
17|19.21	0|17	1.0
2|4	0|2	0.857142857143
2|4	12|2	0.142857142857
12|-3	7|12	1.0
12|16	14|12	1.0
11|	7|11	1.0
11|	8|11	1.0
11|	13|	0.025641025641
11|	16|11	1.0
11|	-5|	0.025641025641
11|	14|11	1.0
11|	12|11	0.4
11|	19|11	1.0
11|	6|11	1.0
11|	129|11	1.0
11|	2|11	0.2
11|	9|11	0.272727272727
11|	17|11	0.666666666667
11|	-10|	0.025641025641
-3|-1	16|-3	0.333333333333
-3|-1	-1|	0.666666666667
12|5	17|12	1.0
-8|	14|-8	1.0
5|0	4|5	0.666666666667
5|0	9|5	0.333333333333
14|16.-5	-3|14	1.0
21|16	16|21	0.25
21|16	19|21.16	1.0
4|14	2|4	1.0
12|14.-1	2|12	1.0
11|2	9|11.2	1.0
11|2	12|11.2	1.0
16|12	21|16	0.25
16|12	14|16.12	1.0
19|14	0|19	0.0833333333333
19|14	17|19	0.833333333333
19|14	14|19	0.0833333333333
14|12.-10	7|14	1.0
19|17.24	17|19.17	1.0
17|19.14.7	7|17	1.0
129|11	11|129	1.0
4|9	19|4	0.25
4|9	0|4	0.5
4|9	9|4	0.25
2|11	11|2	0.2
2|11	7|2	0.8
19|4	0|19	0.5
19|4	18|	0.5
14|-8	16|14	1.0
17|24	23|17	0.5
17|24	19|17.24	1.0
12|9	11|12.9	1.0
12|9	14|12	0.285714285714
12|9	16|12	0.571428571429
14|4	6|14	1.0
0|4	-5|	0.2
0|4	-3|0	0.4
0|4	5|0	0.4
4|16	5|4	1.0
0|129	129|0	1.0
10|	7|10	1.0
11|-7	12|11.-7	1.0
9|129	7|9	1.0
12|14.-12	-5|	1.0
14|-12	12|14.-12	1.0
14|16.17	12|14.16.17	0.666666666667
14|16.17	-3|14	0.0909090909091
14|16.17	7|14	0.272727272727
14|16.17	19|14	0.363636363636
14|16	6|14	0.0384615384615
14|16	0|14	0.0769230769231
14|16	9|14	0.153846153846
14|16	-3|14	0.0769230769231
14|16	12|14	0.346153846154
14|16	7|14	0.115384615385
14|16	21|14	0.0384615384615
14|16	19|14	0.153846153846
14|11	19|14.11	1.0
18|	12|18	1.0
18|	19|18	1.0
18|	21|18	1.0
18|	9|18	1.0
0|19	4|0	0.5
0|19	7|0	0.5
9|11.7	2|	1.0
19|11	21|19	1.0
19|21	7|19	0.214285714286
19|21	17|19.21	1.0
19|21	11|19	0.0714285714286
19|21	18|	0.285714285714
19|21	21|19	0.285714285714
5|9	2|5	0.5
5|9	12|5	0.5
5|7	4|5	0.666666666667
5|7	0|5	0.333333333333
14|12.19	12|14	1.0
-3|	12|-3	1.0
-3|	6|	0.0769230769231
-3|	0|-3	1.0
-3|	14|-3	1.0
-3|	21|	0.0769230769231
-3|	16|-3	1.0
-3|	-1|	0.230769230769
14|12.21	19|14	1.0
6|	7|6	0.5
6|	12|6	1.0
6|	4|6	1.0
6|	11|6	1.0
6|	9|6	1.0
6|	16|6	1.0
6|	8|	0.125
14|19	4|14	1.0
17|23	8|17	1.0
14|7	19|14.7	0.333333333333
14|7	11|14	0.428571428571
14|7	129|	0.142857142857
14|16.14	21|14	0.5
14|16.14	12|14	0.5
16|17.19	14|16.17.19	0.5
11|6	-10|	1.0
0|14	21|0	0.5
0|14	16|0	0.5
21|18	19|21.18	1.0
18|16	19|18	1.0
6|16	4|6	1.0
4|7	0|4	0.5
4|7	9|4	0.5
129|0	9|129	1.0
13|	15|	1.0
12|18	11|12	1.0
9|14	12|9	1.0
-3|0	16|-3	1.0
2|12	11|2	0.5
2|12	14|2	0.5
-3|2	21|	1.0
12|11.2	2|12	1.0
14|-1	12|14.-1	1.0
7|9	2|7	0.2
7|9	5|7	0.8
7|16	24|	1.0
21|19	23|21	0.2
21|19	12|21	0.8
16|6	8|	1.0
6|11	9|6	1.0
6|8	16|6	1.0
-1|7	14|-1	1.0
7|	12|7	1.0
7|	129|7	0.333333333333
7|	24|	0.0769230769231
7|	9|7	0.2
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	0.5
7|	11|7	0.333333333333
7|	5|7	0.333333333333
7|	14|7	0.428571428571
7|	16|7	0.6
7|	4|7	0.5
9|5	5|9	1.0
17|8	16|17	1.0
9|0	7|9	1.0
12|2	11|12	0.666666666667
12|2	4|12	0.333333333333
17|12	5|17	1.0
0|16	19|0	1.0
-3|14	6|	0.5
-3|14	12|-3	0.5
11|12.6	2|11	1.0
19|21.12	18|	1.0
12|7	9|12	1.0
9|11	4|9	0.181818181818
9|11	14|9	0.272727272727
9|11	8|	0.181818181818
9|11	7|9	0.181818181818
9|11	2|	0.0909090909091
9|11	129|	0.0909090909091
16|17.14	7|16	1.0
16|0	14|16.0	1.0
16|0	0|16	0.5
24|12	23|24	1.0
0|-3	2|0	1.0
12|	11|12	0.642857142857
12|	-8|	0.0166666666667
12|	4|12	0.142857142857
12|	-5|	0.0333333333333
12|	2|12	0.5
12|	16|12	0.75
12|	14|12	0.307692307692
12|	9|12	0.4
12|	-3|12	1.0
12|	5|12	1.0
12|	7|12	1.0
12|	24|12	1.0
12|	17|12	1.0
12|	21|12	1.0
4|12	5|4	0.142857142857
4|12	6|4	0.142857142857
4|12	19|4	0.142857142857
4|12	12|4	0.142857142857
4|12	-3|4	0.428571428571
-5|	0|-5	1.0
-5|	17|-5	1.0
-5|	11|-5	1.0
-5|	16|-5	1.0
4|21	5|4	1.0
7|2	9|7	0.125
7|2	14|7	0.75
7|2	11|7	0.125
0|17	16|0	1.0
16|129	21|16	1.0
0|5	7|0	1.0
14|12	0|14	0.153846153846
14|12	16|14	0.384615384615
14|12	7|14	0.0769230769231
14|12	19|14	0.307692307692
14|12	12|14	0.0769230769231
4|	5|4	0.142857142857
4|	6|4	1.0
4|	19|4	0.5
4|	12|4	0.75
4|	-3|4	1.0
4|	14|4	1.0
4|	0|4	0.2
4|	9|4	0.75
4|	2|4	0.857142857143
19|17	12|19	0.7
19|17	17|19.17	1.0
23|2	21|	1.0
16|14	12|16	0.5
16|14	14|16.14	0.5
16|14	9|16	0.166666666667
5|12	2|5	1.0
17|11	16|17	0.333333333333
17|11	9|17	0.666666666667
4|6	14|4	1.0
17|5	4|17	1.0
-10|	12|-10	1.0
7|17	16|7	1.0
-3|21	-1|	1.0
19|21.-1	17|19.21	1.0
21|12	19|21.12	1.0
7|6	12|7	0.5
7|6	2|7	0.5
17|-5	16|17.-5	1.0
16|15	11|16	1.0
9|7	0|9	0.2
9|7	14|9	0.6
9|7	4|9	0.2
11|12	2|11	0.0714285714286
11|12	9|11	0.642857142857
11|12	17|11	0.214285714286
11|12	6|11	0.0714285714286
0|2	4|0	0.666666666667
0|2	2|0	0.333333333333
15|	16|15	1.0
9|2	-7|	0.5
9|2	11|9	0.5
12|6	11|12.6	1.0
21|	23|21	1.0
21|	16|21	1.0
21|	-3|21	1.0
21|	4|21	1.0
21|	12|21	1.0
21|	19|21	0.0714285714286
21|	-1|	0.0769230769231
14|16.0	0|14	1.0
12|11.-5	-3|12	1.0
2|5	7|2	0.6
2|5	9|2	0.2
2|5	-3|2	0.2
12|11	9|12	0.2
12|11	-3|12	0.1
12|11	11|12	0.4
12|11	4|12	0.1
12|11	-5|	0.1
12|11	2|12	0.1
5|	10|	0.0454545454545
5|	9|5	1.0
5|	4|5	0.333333333333
5|	0|5	1.0
5|	12|5	1.0
5|	2|5	0.2
5|	7|5	0.5
5|	17|5	1.0
