24|	0|24	1.0
16|0	14|16	1.0
-8|0	0|-8.0	1.0
-8|0	-7|-8	0.333333333333
-8|0	-10|	0.333333333333
12|	7|	0.470588235294
12|	0|	0.0588235294118
12|	14|12	1.0
-1|0	-8|-1	0.666666666667
-1|0	0|-1	0.333333333333
-8|-1	-7|-8	0.333333333333
-8|-1	0|-8	0.666666666667
14|	16|14	1.0
14|	12|14	0.111111111111
-5|	0|-5	1.0
-10|-7	-1|-10.-7	1.0
0|	-7|0	1.0
0|	16|0	1.0
0|	-8|0	0.333333333333
0|	-1|0	0.333333333333
0|	2|	0.015625
16|	14|16	1.0
16|	17|	0.470588235294
-7|	-10|-7	1.0
-7|	0|	0.666666666667
2|	16|	0.5
2|	4|	0.5
-1|	-8|-1	0.666666666667
-1|	-10|	0.25
-1|	-7|-1	1.0
-1|	0|-1	1.0
0|-5	2|	1.0
4|	2|	0.5
4|	5|	0.5
21|19	23|	1.0
-1|-8	-8|-1.-8	1.0
19|	16|	0.125
19|	21|19	1.0
-10|	-8|-10	1.0
-10|	-1|-10	0.5
-1|-10.-7	-7|-1	1.0
-7|-1	0|-7.-1	0.5
9|	12|9	1.0
0|-7.-8	-7|0	1.0
0|-8	-8|0	1.0
-8|0.-8.0	-10|	1.0
16|14	17|	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-1|-8	1.0
-8|	-10|	0.142857142857
14|12	16|14	1.0
21|	23|	0.466666666667
21|	19|	0.533333333333
17|	21|17	1.0
23|	24|	1.0
0|-1	-1|0	1.0
21|17	19|	1.0
5|	4|	1.0
-7|0	-10|-7	1.0
0|-8.0	-8|0.-8.0	1.0
-7|-8	0|-7.-8	1.0
7|	9|	1.0
-8|-10	-1|-8	1.0
-1|-10	-10|	0.5
-1|-10	-7|-1	0.5
0|24	-1|0.24	1.0
12|9	14|12	1.0
14|16	12|14	1.0
12|14	7|	0.888888888889
12|14	0|	0.111111111111
-1|0.24	0|-1	1.0
-8|-1.-8	-7|-8	1.0
0|-7.-1	16|0	0.5
0|-7.-1	-1|0	0.5
