18|21	19|18	0.5
18|21	15|18	0.5
24|	25|	0.0434782608696
24|	26|	0.217391304348
24|	21|24	0.666666666667
24|	22|	0.0869565217391
24|	28|	0.0869565217391
24|	23|	0.260869565217
24|	36|	0.0434782608696
24|	19|24	1.0
-5|4	-7|	1.0
-9|	1|	1.0
-1|0	9|	0.5
-1|0	-3|	0.5
31|19	-5|31	1.0
2|7	3|	0.5
2|7	4|	0.5
14|16.18	13|14	0.5
14|16.18	21|14	0.5
0|	2|0	0.5
0|	-1|0	0.5
0|	4|0	0.333333333333
0|	1|	0.166666666667
0|	-5|0	1.0
0|	9|	0.0833333333333
16|	24|	0.0185185185185
16|	14|16	0.0555555555556
16|	18|16	1.0
16|	4|	0.0185185185185
16|	11|16	1.0
16|	9|16	1.0
16|	2|16	1.0
16|	19|16	0.4
16|	12|16	0.25
16|	-8|	0.0185185185185
16|	15|	0.0185185185185
16|	21|	0.0185185185185
16|	7|16	1.0
16|	17|16	0.25
16|	8|	0.0185185185185
21|14.12	0|21	0.5
21|14.12	5|21	0.5
12|11	13|	1.0
21|22	19|21.22	1.0
21|22	15|	0.333333333333
-1|	6|-1	0.5
-1|	-3|	0.0769230769231
-1|	0|-1	0.666666666667
-1|	-8|-1	1.0
-1|	4|-1	0.5
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	9|	0.153846153846
0|-5	4|0	1.0
26|28	24|26	0.666666666667
26|28	36|	0.333333333333
5|4	6|	1.0
-24|-19	12|-24	1.0
24|23	36|	0.25
24|23	26|24.23	1.0
24|23	25|	0.25
21|14	14|21	0.125
21|14	0|21	0.125
21|14	19|	0.625
21|14	5|21	0.125
11|13	18|11	0.5
11|13	4|11	0.5
19|	12|19	1.0
19|	13|	0.0227272727273
19|	24|19	1.0
19|	31|19	1.0
19|	18|19	1.0
19|	23|	0.0227272727273
19|	16|19	0.125
19|	28|	0.0454545454545
19|	17|19	0.05
19|	26|	0.0227272727273
19|	21|19	0.333333333333
9|16	20|	1.0
4|0	7|4	0.666666666667
4|0	5|4	0.333333333333
-8|-7	-10|	1.0
5|4.3	6|5.4.3	1.0
19|21.9	17|19	1.0
9|	2|9	1.0
9|	10|	0.0175438596491
9|	33|	0.0350877192982
9|	21|9	0.875
9|	12|9	1.0
9|	20|	0.0175438596491
9|	7|9	0.0294117647059
9|	-7|	0.0175438596491
9|	11|9	0.4
9|	8|	0.0175438596491
13|14	12|13	1.0
35|	33|	1.0
7|9.10	5|7.9	1.0
2|4	7|2	0.166666666667
2|4	-5|2	0.166666666667
2|4	0|2	0.5
2|4	9|2	0.166666666667
12|16	7|12	0.1875
12|16	11|12.16	0.25
12|16	4|12	0.375
12|16	14|12	0.1875
-14|	-13|	0.5
-14|	-15|	0.5
11|	7|11	0.5
11|	4|11	1.0
11|	13|	0.0178571428571
11|	9|11	0.0384615384615
11|	21|	0.0535714285714
11|	16|11	0.333333333333
11|	23|	0.0178571428571
11|	14|11	1.0
11|	15|11	1.0
11|	12|11	1.0
11|	18|11	0.333333333333
25|	26|25	1.0
25|	22|	0.333333333333
25|	28|	0.333333333333
33|26	12|33	1.0
-3|18	-1|-3	1.0
-8|	-5|-8	0.666666666667
-8|	-12|	0.333333333333
-8|	-4|	0.111111111111
-8|	-10|	0.222222222222
1|	2|1	1.0
1|	5|1	1.0
1|	-1|1	0.5
21|-19	22|	1.0
11|7.9	12|11	1.0
16|19	12|16	0.75
16|19	24|	0.125
16|19	14|16	0.125
9|30	11|9	1.0
16|12	19|16	0.666666666667
16|12	18|16	0.333333333333
2|-5	-5|2	1.0
4|12	5|4	1.0
12|14.17	8|	1.0
19|14	31|19	1.0
26|25	21|26	1.0
12|33	14|12	1.0
4|-1	7|4	0.5
4|-1	8|4	0.5
19|21.17	16|19	1.0
17|16	18|17	0.25
17|16	21|17	0.75
18|	11|18	1.0
18|	19|18	0.5
18|	-3|18	1.0
18|	23|	0.111111111111
18|	15|18	1.0
18|	2|18	1.0
18|	16|18	1.0
12|9	11|12	1.0
21|23	19|21.23	0.2
21|23	23|21	0.25
21|23	20|	0.125
19|21.24	13|	0.5
19|21.24	16|19	0.5
-20|	-19|	0.25
-20|	-22|	0.25
-20|	-17|-20	1.0
0|4	-5|0	1.0
9|-1.6	11|9	1.0
16|21	21|	1.0
6|7	7|6.7	1.0
6|7	9|	0.25
-17|	-14|	0.0666666666667
-17|	4|	0.0666666666667
-17|	-20|	0.133333333333
-17|	-19|	0.2
-17|	-12|	0.133333333333
-17|	-22|	0.0666666666667
-17|	-18|	0.133333333333
-17|	-15|	0.2
10|	11|10	0.2
10|	9|10	1.0
