-34|0.6.-32.6	0|-34.0.6.-32.6	1.0
6|-32.0	-34|6	0.00467289719626
6|-32.0	0|6.-32.0	0.990610328638
0|	6|0	1.0
0|	-34|	0.497076023392
0|	-32|0	1.0
0|	-27|	0.00116959064327
-32|6.0.6	0|	1.0
129|	6|	1.0
-34|-31	-29|	1.0
6|-32	-34|6	0.00234192037471
6|-32	0|6	0.997658079625
0|6	-27|	0.00234192037471
0|6	-34|	0.995316159251
0|6	6|0.6	1.0
6|	0|6	0.995316159251
6|	-34|6	1.0
6|	-32|6	0.0046511627907
0|-34.0.6.-32.6	-32|0	1.0
-27|	-34|	1.0
6|0.6	-32|6.0.6	1.0
6|-32.6	0|6.-32.6	1.0
-32|6	6|-32.6	1.0
-32|6	129|	0.0046511627907
-32|6	0|	0.0046511627907
-12|	-31|	1.0
-31|	-34|-31	1.0
0|6.-32.6	-34|0.6.-32.6	1.0
-34|0.6.-32.0	0|-34.0.6.-32.0	1.0
-20|	-24|	1.0
0|6.-32.0	-27|	0.00469483568075
0|6.-32.0	-34|0.6.-32.0	1.0
0|6.-32.0	6|0.6	0.00469483568075
0|-34	-32|0	0.501170960187
0|-34	6|0	0.498829039813
-32|0	6|-32.0	0.995327102804
0|-34.0.6.-32.0	6|0	1.0
-34|6	-20|	1.0
-24|	-26|	1.0
-26|	-12|	1.0
-34|	-29|	0.002331002331
-34|	0|-34	0.501170960187
-34|	-20|	0.002331002331
6|0	-32|6	1.0
-32|	6|-32	0.997658079625
-32|	0|	0.002331002331
-32|	129|	0.002331002331
