-17|-13	-13|	1.0
-12|-27	-7|	1.0
-17|	-15|-17	1.0
-17|	-16|	0.142857142857
-17|	-24|	0.0714285714286
-17|	-5|-17	0.4
-17|	-13|	0.142857142857
-17|	-12|	0.214285714286
-5|-12	0|-5	0.5
-5|-12	-17|-5	0.5
-17|-16	-16|	0.666666666667
-17|-16	-5|-17	0.333333333333
-10|-3	-11|-10	1.0
-1|0	-2|	0.333333333333
-1|0	0|-1	0.666666666667
-15|-8	-3|-15	1.0
-5|-13	0|-5	1.0
-5|	0|-5	0.5
-5|	4|	0.0344827586207
-5|	-3|	0.0344827586207
-5|	-2|	0.0344827586207
-5|	-6|	0.206896551724
-5|	-17|-5	0.5
-5|	-4|	0.0689655172414
-5|	-15|-5	1.0
-5|	-7|	0.103448275862
-5|	-1|	0.103448275862
-5|	2|	0.0344827586207
-5|	129|	0.0344827586207
2|-7	-7|	1.0
0|	-7|0	1.0
0|	-12|0	0.333333333333
0|	-8|	0.1
0|	-1|0	0.666666666667
0|	2|0	1.0
0|	3|	0.1
-15|-5	-3|-15	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.166666666667
-7|	-8|-7	0.5
-7|	2|-7	1.0
-7|	-13|	0.0769230769231
-11|-10	-10|-11	1.0
2|	4|	0.142857142857
2|	-12|2	1.0
2|	-5|2	0.333333333333
2|	-10|	0.142857142857
2|	-7|	0.142857142857
129|	0|	0.5
129|	-10|129	1.0
-1|	-2|	0.111111111111
-1|	2|	0.222222222222
-1|	0|-1	0.333333333333
-1|	-3|-1	0.333333333333
0|-5	-7|0	0.5
0|-5	-1|0	0.5
-15|-17	-13|	1.0
4|	-5|4	1.0
4|	2|4	1.0
-12|0	-10|	0.333333333333
-12|0	-8|-12	0.666666666667
-13|-11.-2	-11|-13	1.0
-3|	-1|-3	0.666666666667
-3|	-4|	0.2
-3|	-15|-3	0.5
-3|	-2|	0.2
-3|	-10|-3	1.0
-6|3	-17|	1.0
-5|-7	0|-5	0.166666666667
-5|-7	4|	0.166666666667
-5|-7	-17|-5	0.166666666667
-5|-7	-4|	0.166666666667
-5|-7	-15|-5	0.166666666667
-5|-7	-7|	0.166666666667
-5|2	-17|-5	0.333333333333
-5|2	-6|	0.333333333333
-5|2	129|	0.333333333333
0|-1	3|	0.333333333333
0|-1	-1|0	0.666666666667
0|-12	-8|	0.5
0|-12	-12|0	0.5
2|0	4|	1.0
-11|-13	-3|-11	1.0
-8|-7	-7|	0.5
-8|-7	-10|-8.-7	0.5
-27|	-12|-27	1.0
-5|-8	-7|	0.5
-5|-8	-6|	0.5
-10|	-7|-10	1.0
-10|	2|-10	1.0
-10|	-8|	0.363636363636
-10|	-24|	0.0909090909091
-10|	-11|-10	1.0
-10|	-12|	0.181818181818
-10|	-22|	0.0909090909091
-12|	-13|-12	0.666666666667
-12|	-8|-12	0.333333333333
-12|	-5|-12	0.5
-12|	0|-12	0.5
-12|	-10|	0.0666666666667
-12|	-7|	0.0666666666667
-3|-2	-2|	0.5
-3|-2	-4|	0.5
2|4	-12|2	1.0
-7|-10	-13|	1.0
-15|-3	-27|	0.5
-15|-3	-17|-15	0.5
-14|	-15|-14	0.666666666667
-11|-2	-13|-11.-2	1.0
-17|-15	-15|-17	0.333333333333
-17|-15	-13|	0.333333333333
-17|-15	-24|	0.333333333333
-5|-17	-17|-5	0.2
-5|-17	-6|	0.4
-5|-17	-3|	0.2
-5|-17	-1|	0.2
-8|-12	-5|-8	0.333333333333
-8|-12	129|	0.166666666667
-8|-12	-10|-8	0.5
-16|	-17|-16	0.333333333333
-8|-4	-15|-8	1.0
-8|	-10|-8	0.2
-8|	-15|-8	1.0
-8|	129|	0.0625
-8|	-7|	0.3125
-8|	-5|-8	0.5
-13|-12	-17|-13	0.333333333333
-13|-12	-12|	0.666666666667
0|-7	2|0	1.0
-10|-11	-7|-10	1.0
-17|-5	-12|	0.5
-17|-5	-5|-17	0.5
-4|	-16|	0.25
-4|	-8|-4	1.0
-4|	-5|-4	0.5
3|	-6|3	1.0
-5|-4	-6|	0.5
-5|-4	-4|	0.5
-3|-15	-2|	0.333333333333
-3|-15	-15|-3	0.666666666667
-6|	-5|-6	0.4
-6|	-7|	0.142857142857
-6|	-17|	0.142857142857
-10|129	-12|	1.0
-7|0	2|-7	1.0
-10|-8	-8|-10.-8	1.0
-10|-8	-24|	0.2
-10|-8	-12|	0.2
-10|-8	-22|	0.2
-10|-22	2|-10	1.0
2|-10	-10|	1.0
-1|-3	2|	0.666666666667
-1|-3	-3|-1	0.333333333333
-12|2	-13|-12	1.0
-10|-8.-7	-24|	0.5
-10|-8.-7	-22|	0.5
-3|-11	-10|-3	1.0
-2|	-11|-2	1.0
-2|	-14|	0.25
-2|	-3|-2	0.5
-11|-22	-15|-11	1.0
-24|	-12|-24	0.5
-3|-1	-1|-3	0.666666666667
-3|-1	-4|	0.333333333333
-15|-13	-13|	0.333333333333
-15|-13	-17|-15	0.333333333333
-15|-13	-11|	0.166666666667
-15|-13	-22|	0.166666666667
-15|-14	-14|	0.666666666667
-15|-14	-3|-15	0.333333333333
-5|-6	-2|	0.2
-5|-6	-17|-5	0.4
-5|-6	-1|	0.4
-12|-24	-13|-12	0.5
-12|-24	0|-12	0.5
-11|	-10|-11	1.0
-11|	-3|-11	1.0
-11|	-15|-11	1.0
-11|	-13|	0.5
-8|-10.-8	-5|-8	1.0
-15|-11	-11|	1.0
-13|	-17|-13	1.0
-13|	-11|-13	1.0
-13|	-5|-13	1.0
-13|	-12|	0.25
-13|	-15|-13	0.166666666667
-5|4	2|	1.0
-22|	-10|-22	1.0
-22|	-11|-22	1.0
-15|	-14|	0.133333333333
-15|	-3|-15	0.666666666667
-15|	-11|	0.133333333333
-15|	-27|	0.0666666666667
-15|	-13|	0.2
-15|	-22|	0.0666666666667
-15|	-17|-15	0.333333333333
