24|	23|	0.5
24|	21|24	1.0
-1|0	-3|	1.0
7|0	12|7.0	1.0
0|	-7|0	1.0
0|	4|	0.111111111111
0|	-1|0	1.0
0|	7|0	1.0
0|	-10|	0.444444444444
0|	5|	0.111111111111
16|	13|	0.0555555555556
16|	17|16	1.0
16|	12|	0.0555555555556
16|	21|	0.0555555555556
16|	14|	0.333333333333
16|	7|16	1.0
16|	19|16	0.333333333333
-1|	-8|	0.4
-1|	-3|	0.1
-1|	2|-1	0.2
-1|-3	-8|	1.0
7|19	16|7	1.0
19|	12|19	0.5
19|	24|	0.0555555555556
19|	26|	0.0555555555556
19|	18|	0.222222222222
19|	17|	0.111111111111
19|	16|19	1.0
19|	7|19	1.0
19|	14|19	0.5
19|	-5|19	1.0
19|	21|19	1.0
9|	7|9	0.5
9|	11|9	0.5
9|	5|	0.2
2|4	-5|2	0.333333333333
2|4	1|	0.333333333333
2|4	0|2	0.333333333333
11|	7|11	1.0
11|	19|11	1.0
11|	12|	0.681818181818
11|	14|11	1.0
11|	129|	0.0454545454545
11|	9|	0.0909090909091
11|	8|	0.0454545454545
19|21.19	17|	1.0
-8|	-5|-8	0.6
0|-7	-1|0	1.0
1|	2|1	1.0
16|19	19|16	1.0
11|2	9|	1.0
16|12	7|16	0.333333333333
16|12	14|	0.333333333333
16|12	12|	0.333333333333
19|14	12|19	0.5
19|14	17|	0.5
11|12.14.7	8|	1.0
-7|0	0|-7	1.0
17|16	19|17	1.0
18|	19|18	0.2
18|	17|	0.166666666667
-3|-5	-5|-3	1.0
19|21.24	14|19	1.0
0|4	4|	1.0
-1|-7	2|-1	1.0
26|	24|	1.0
7|6	9|	0.5
7|6	4|7	0.5
14|11	23|	1.0
2|1	-1|	1.0
19|11	-5|19	1.0
-5|-8	-2|	0.2
-5|-8	4|-5	0.2
-5|-8	0|	0.6
-3|	-1|-3	1.0
-3|	5|	0.111111111111
-3|	-5|-3	0.25
6|	7|6	0.5
19|-5	18|	1.0
14|7	12|14.7	1.0
19|16	26|	0.333333333333
19|16	14|19	0.333333333333
19|16	7|19	0.333333333333
4|7	7|4	0.5
4|7	0|4	0.5
2|-6	0|2	1.0
13|	14|13	0.2
-3|2	-1|-3	1.0
7|9	6|	0.5
7|9	4|7	0.5
7|16	12|	1.0
21|19	19|21.19	1.0
21|12	18|	1.0
7|	-3|7	1.0
7|	6|	0.125
7|	12|	0.4375
7|	14|7	1.0
7|	16|7	0.5
7|	9|	0.0625
7|	4|7	0.5
-2|	7|-2	1.0
12|14.12	11|12.14.12	1.0
12|14.12	17|	0.0555555555556
12|14.12	14|12	0.888888888889
12|	14|12	0.0869565217391
12|	11|	0.291666666667
12|	7|	0.0625
12|	17|	0.0416666666667
12|	16|12	0.333333333333
12|	9|	0.0208333333333
12|	21|12	1.0
16|14.12	7|16	0.333333333333
16|14.12	17|16	0.666666666667
20|	23|	1.0
-5|	19|-5	1.0
-5|	-4|	0.0769230769231
-5|	-2|	0.0769230769231
-5|	-8|	0.0769230769231
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	0|	0.307692307692
-5|	129|	0.0769230769231
2|-1	11|2	0.2
2|-1	-3|2	0.8
14|19	13|	0.5
14|19	16|14	0.5
12|14.7	11|12.14.7	1.0
14|12	16|14.12	0.666666666667
14|12	12|14.12	0.0555555555556
14|12	11|14	0.0869565217391
4|	7|4	1.0
4|	-6|	0.125
4|	-4|	0.125
4|	0|4	1.0
4|	2|4	0.333333333333
4|	5|	0.125
19|17	12|19	1.0
-5|2	-3|-5	1.0
16|14	14|16.14	1.0
16|14	17|16	0.333333333333
16|14	7|16	0.333333333333
16|14	19|16	0.166666666667
-10|	-7|	1.0
-5|19	0|-5.19	1.0
0|2	-7|0	0.5
0|2	7|0	0.5
21|	19|	0.571428571429
21|	17|	0.142857142857
21|	18|	0.285714285714
-4|	-5|-4	1.0
-4|	2|-4	1.0
-5|-4	-8|	1.0
5|	4|	0.75
5|	9|	0.25
0|-5.19	5|	1.0
11|12.14.12	12|11.12.14.12	1.0
16|7	7|16	0.5
16|7	19|16	0.5
11|14	14|11	0.25
11|14	12|11.14	0.333333333333
4|-5	-6|	1.0
19|18	24|	0.2
19|18	18|	0.4
19|18	16|19	0.2
19|18	21|19	0.2
12|7.0	17|	1.0
14|	13|	0.105263157895
14|	16|14	0.166666666667
14|	12|	0.552631578947
14|	11|14	0.75
14|	23|	0.0263157894737
14|	19|14	0.5
21|24	19|21.24	1.0
-7|	-1|-7	1.0
-7|	0|-7	1.0
12|11.12.14.12	9|	1.0
2|	-3|2	1.0
2|	4|	0.0909090909091
2|	-5|2	1.0
2|	0|2	0.5
2|	1|	0.0909090909091
2|	11|2	1.0
2|	-1|	0.0909090909091
129|	12|	0.5
129|	0|	0.5
11|9	7|11	0.5
11|9	12|	0.5
-3|7	5|	1.0
-5|-3	-3|-5	0.5
-5|-3	-4|	0.25
-5|-3	19|-5	0.25
11|8	9|	1.0
12|11.14	16|12	0.333333333333
12|11.14	11|	0.333333333333
12|11.14	7|	0.333333333333
7|11	6|	1.0
2|-4	4|	1.0
14|16.14	19|14	1.0
7|-2	-3|7	1.0
17|	16|17	0.166666666667
17|	19|17	1.0
23|	21|	0.666666666667
23|	20|	0.333333333333
14|13	16|14	0.2
14|13	11|14.13	1.0
14|13	13|	0.4
14|13	19|14	0.2
-6|	2|-6	1.0
12|19	16|12	0.25
12|19	7|	0.25
12|19	21|12	0.5
16|17	13|	0.166666666667
16|17	14|	0.666666666667
16|17	21|	0.166666666667
7|4	14|7	1.0
11|14.13	14|11	1.0
8|	11|8	1.0
