-5|-11.-3	-11|-5.-11.-3	0.25
-11|-3.-11.-5.-11.-3	-13|-11	0.666666666667
-11|-3.-11.-5.-11.-3	-5|-11.-3	0.333333333333
-9|	-5|	0.285714285714
-9|	-3|	0.714285714286
-22|-13	-11|-22	1.0
-5|-13	-27|-5	0.333333333333
-5|-13	-11|-5.-13	1.0
-5|-13	-3|-5	0.166666666667
-5|-13	-22|-5	0.333333333333
-5|	-27|-5	0.75
-5|	-3|-5	0.333333333333
-5|	-11|	0.35
-5|	-22|-5	0.333333333333
-5|	-18|	0.1
-22|-27	-13|-22.-27	1.0
-27|-3	-13|-27	0.25
-27|-3	-3|	0.75
-22|-5	-19|	0.333333333333
-22|-5	-13|-22	0.666666666667
-13|-27	-5|-13	0.5
-13|-27	-11|-13.-27	1.0
-13|-27	-27|-13	0.25
-3|-11.-5.-11.-3	-11|-3.-11.-5.-11.-3	0.333333333333
-27|-13	-5|-27	0.5
-27|-13	-19|	0.5
-18|	-5|-18	1.0
-18|	-27|-18	1.0
-18|	-16|	0.12
-18|	-13|-18	0.5
-18|	-22|-18	0.5
-18|	-19|	0.02
-3|-22	-11|-3.-22	1.0
-3|-11.-3.-11.-27	-22|-3	1.0
-3|	-9|	0.0847457627119
-3|	-11|-3	0.0416666666667
-3|	-22|-3	1.0
-3|	-5|	0.0169491525424
-3|	-27|-3	0.25
-11|-13	-5|-11	0.333333333333
-11|-13	-3|-11.-13	1.0
-11|-3.-11.-13	-3|-11.-3.-11.-13	1.0
-11|-3.-11.-13	-5|-11.-3	0.5
-11|-3.-11.-27	-3|-11.-3.-11.-27	1.0
-11|-3.-11.-27	-27|-11	0.666666666667
-13|-18	-5|-13.-18	1.0
-13|-18	-18|-13	0.5
-22|-16	-19|	0.5
-22|-16	-13|-22	0.5
-27|	-5|-27	1.0
-27|	-11|-27	0.5
-27|	-3|	0.0789473684211
-27|	-22|-27	1.0
-27|	-13|-27	0.5
-27|	-19|	0.0263157894737
-27|	-18|	0.578947368421
-22|-11	-5|-22	1.0
-21|	-18|	1.0
-3|-11.-27	-11|-3.-11.-27	0.666666666667
-13|-11	-11|-13	0.666666666667
-13|-11	-22|-13	0.333333333333
-13|-22.-27	-27|-13	1.0
-3|-11.-13	-11|-3.-11.-13	0.5
-5|-27	-22|-5	1.0
-27|-5	-13|-27	0.75
-27|-5	-22|-27	0.25
-13|-22	-18|-13	0.25
-13|-22	-5|-13.-22	1.0
-13|-22	-27|-13	0.25
-11|-22	-5|-11	1.0
-3|-11.-3.-11.-13	-5|	1.0
-16|	-13|	0.0714285714286
-16|	-22|-16	0.5
-16|	-18|	0.785714285714
-5|-19	-27|-5	0.5
-5|-19	-18|	0.5
-11|-3	-5|-11.-3	1.0
-11|-3	-27|-11	0.0416666666667
-11|-3	-3|	0.770833333333
-11|-3	-9|	0.0416666666667
-11|-3	-13|-11	0.0416666666667
-11|-3	-22|-11	0.0208333333333
-11|-5.-13	-27|-11	1.0
-27|-18	-18|	1.0
-11|-5.-11.-3	-3|-11.-5.-11.-3	1.0
-11|-5.-11.-3	-13|-11	0.25
-19|	-13|	0.25
-19|	-21|	0.25
-19|	-5|-19	0.5
-11|-27	-3|-11.-27	1.0
-11|-27	-27|-11	0.5
-5|-18	-18|	1.0
-27|-11	-11|-27	1.0
-5|-11	-27|-5	0.166666666667
-5|-11	-11|	0.833333333333
-5|-22	-3|-5	1.0
-18|-13	-5|-18	0.2
-18|-13	-27|-18	0.2
-18|-13	-22|-18	0.4
-18|-13	-19|	0.2
-11|-3.-22	-22|-11	1.0
-22|-3	-3|-22	1.0
-3|-5	-27|-3	0.666666666667
-3|-5	-11|-3	0.333333333333
-11|	-27|-11	1.0
-11|	-5|-11	0.833333333333
-11|	-3|	0.723076923077
-11|	-9|	0.0307692307692
-11|	-13|-11	0.666666666667
-11|	-22|-11	1.0
-22|-18	-16|	0.444444444444
-22|-18	-27|	0.0555555555556
-22|-18	-18|	0.5
-5|-13.-18	-22|-5	1.0
-11|-13.-27	-5|-11	1.0
-13|	-18|-13	0.2
-13|	-22|-13	1.0
-13|	-11|-13	0.333333333333
-13|	-5|-13	0.166666666667
-13|	-27|-13	0.5
-5|-13.-22	-27|-5	1.0
-22|	-5|-22	1.0
-22|	-11|-22	1.0
-22|	-16|	0.296296296296
-22|	-13|-22	0.5
-22|	-27|	0.037037037037
-22|	-19|	0.0740740740741
-22|	-18|	0.333333333333
-22|	-3|-22	1.0
