-19|-24	-23|-19.-24	1.0
-17|	-27|-17	1.0
-17|	-20|-17	1.0
-17|	-18|	0.333333333333
-27|-29	-19|-27	1.0
-27|-16	-29|	1.0
-15|-8	-17|-15	1.0
-17|-27	-20|-17	1.0
-23|-19.-23.-20	-15|	1.0
-20|-23.-20	-19|	1.0
-23|-16	-16|	0.428571428571
-23|-16	-19|-23.-16	0.333333333333
-23|-16	-8|	0.142857142857
-20|-19	-23|-20	1.0
-8|-19	-15|-8	1.0
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-23|-8	-20|-23.-8	1.0
-23|-8	-19|-23	0.5
-20|-23.-8	-16|	1.0
-19|-23.-20	-23|-19.-23.-20	1.0
-19|-23.-16.-23.-19.-23	-20|-19	1.0
-20|-18	-19|	1.0
-19|-23.-16	-20|-19	0.333333333333
-19|-23.-16	-23|-19.-23.-16	0.5
-14|-16	-6|	1.0
-27|	-19|-27	1.0
-27|	-29|	0.333333333333
-27|	-17|-27	1.0
-16|-19	-23|-16.-19	1.0
-27|-17	-17|-27	1.0
-23|-19.-24	-16|	1.0
-17|-18	-27|-17	1.0
-24|-22	-19|-24	1.0
-23|-19.-23.-16	-8|	0.5
-23|-19.-23.-16	-15|	0.5
-23|	-20|-23	0.25
-23|	-19|-23	0.0731707317073
-23|	-16|	0.1875
-23|	-8|	0.075
-23|	-15|	0.075
-14|	-16|-14	0.5
-14|	-6|	0.333333333333
-19|-23	-23|-19.-23	0.605263157895
-19|-23	-20|-19	0.0731707317073
-17|-15	-18|	1.0
-23|-19.-23	-20|-23	0.0789473684211
-23|-19.-23	-19|-23	0.605263157895
-23|-19.-23	-8|	0.0789473684211
-23|-19.-23	-16|-23.-19.-23	1.0
-23|-19.-23	-15|	0.157894736842
-16|	-27|-16	1.0
-16|	-14|-16	1.0
-16|	-23|-16	0.428571428571
-16|	-20|-16	0.5
-20|-17	-24|	1.0
-8|	-15|-8	1.0
-8|	-23|-8	0.5
-16|-14	-20|-16	0.5
-16|-14	-14|-16	0.5
-20|-16	-24|	0.5
-20|-16	-22|	0.5
-29|	-27|-29	1.0
-23|-16.-19	-8|	1.0
-19|	-23|	0.839285714286
-19|	-8|-19	1.0
-19|	-16|-19	1.0
-19|	-20|-19	1.0
-6|	-14|	1.0
-20|-23	-16|	0.25
-20|-23	-14|	0.25
-20|-23	-19|	0.25
-20|-23	-23|-20	0.25
-23|-20	-19|-23.-20	1.0
-23|-20	-20|-23.-20	1.0
-16|-24	-27|-16	0.5
-16|-24	-23|-16	0.5
-19|-15	-16|-19	1.0
-24|	-16|-24	0.5
-24|	-19|-24	1.0
-20|	-14|	0.111111111111
-20|	-16|	0.111111111111
-20|	-24|	0.222222222222
-20|	-23|-20	0.5
-20|	-19|	0.222222222222
-20|	-22|	0.111111111111
-19|-27	-8|-19	1.0
-16|-23.-19.-23	-23|-16.-23.-19.-23	1.0
-23|-16.-23.-19.-23	-19|-23.-16.-23.-19.-23	1.0
-22|	-24|-22	1.0
-15|	-19|-15	1.0
-15|	-18|	0.333333333333
-15|	-17|-15	1.0
