-12|-2	-16|	0.333333333333
-12|-2	5|-12	0.333333333333
-12|-2	-22|	0.333333333333
-1|-28.-19	-12|-1.-28	0.333333333333
-1|-28.-19	-36|-1.-28	0.333333333333
-1|-28.-19	-7|-1.-28	0.333333333333
17|21	-33|17	1.0
15|3	-1|15	0.25
15|3	-30|15	0.25
15|3	-19|15	0.25
15|3	-34|15	0.25
-34|-15	-1|-34.-15	1.0
7|-1.5	-32|7	1.0
-24|-1.-17	-28|-24	1.0
-1|-28.10	-5|-1.-28	1.0
-12|9	-7|-12	0.5
-12|9	-8|-12	0.5
14|-1.-32	10|14	0.5
14|-1.-32	-29|14	0.5
-8|-15	-1|-8.-15	1.0
12|16	-38|12	0.5
12|16	-1|12	0.5
-9|-1.-11	-36|-9	1.0
-2|-41	-34|-2	1.0
-19|-32	-28|-19	1.0
-2|-1.-4	-4|-2	0.166666666667
-2|-1.-4	-34|-2	0.166666666667
-2|-1.-4	-1|-2	0.166666666667
-2|-1.-4	-31|-2	0.333333333333
-2|-1.-4	-32|-2	0.166666666667
-31|-32	-1|-31.-32	0.25
-1|6.2	10|-1.6	1.0
12|-34	14|12	1.0
5|-1.8	0|5	1.0
12|-28	-28|12	1.0
-1|-24.10	6|	1.0
-28|-29	-1|-28.-29	1.0
-7|5	-14|	1.0
-1|4.1	-31|-1.4	1.0
-1|12.0	-32|-1.12	0.25
-1|12.0	-34|-1.12	0.25
-1|12.0	10|-1	0.25
-1|12.0	-4|-1.12	0.25
-8|-1	-19|-8	0.0384615384615
-8|-1	-1|-8.-1	0.125
-8|-1	8|-8	0.0384615384615
-8|-1	-28|-8	0.0769230769231
-8|-1	20|-8	0.0384615384615
-8|-1	3|-8	0.115384615385
-8|-1	-12|-8	0.0384615384615
-8|-1	-10|	0.0384615384615
-8|-1	-31|-8	0.0384615384615
-8|-1	-9|-8	0.0384615384615
-8|-1	-36|-8	0.0384615384615
-8|-1	-7|-8	0.0384615384615
-8|-1	5|-8	0.0384615384615
-8|-1	-24|	0.0384615384615
-8|-1	-33|-8	0.0384615384615
-8|-1	-29|-8	0.0384615384615
-4|-32	-30|-4	0.5
-4|-32	-1|-4	0.5
-36|12	-34|-36.12	1.0
-19|-8	9|-19	1.0
-33|17	-1|-33.17	0.5
11|9	-28|11	0.5
11|9	-25|	0.5
-1|-16	-23|	0.111111111111
-1|-16	-28|-1.-16	1.0
-1|-16	-2|	0.111111111111
-1|-16	-7|-1.-16	1.0
-1|-16	-32|-1.-16	0.5
-31|-1.0	3|-31	1.0
-1|-5.-28	-4|	1.0
-3|4	9|-3	1.0
-10|-32	-14|-10	0.25
-10|-32	-1|-10.-32	1.0
-10|-32	7|-10	0.25
-10|-32	-36|-10	0.25
-38|-32	2|-38	0.2
-38|-32	-1|-38.-32	0.5
-1|-28.-1.-39	2|-1.-28	1.0
-34|-41	-1|-34.-41	0.5
5|-5	-1|5.-5	1.0
5|-5	17|5	0.5
-32|-1.-11	-35|-32	1.0
-21|-29	-10|-21	1.0
-1|-32.-1.13	14|-1.-32	1.0
-39|	-34|-39	1.0
-39|	7|-39	1.0
-39|	11|-39	1.0
-39|	-5|-39	1.0
-39|	-1|-39	0.375
-39|	9|-39	1.0
-39|	-32|-39	1.0
-39|	-20|	0.0555555555556
-39|	0|-39	1.0
